0.789062	4.33594	0.587002
0.789062	4.375	0.5897
0.789062	4.41406	0.592352
0.789062	4.45312	0.594959
0.789062	4.49219	0.597522
0.789062	4.53125	0.600043
0.789062	4.57031	0.602522
0.789062	4.60938	0.60496
0.789062	4.64844	0.607358
0.789062	4.6875	0.609717
0.789062	4.72656	0.612038
0.789062	4.76562	0.614322
0.789062	4.80469	0.61657
0.789062	4.84375	0.618782
0.789062	4.88281	0.620959
0.789062	4.92188	0.623103
0.789062	4.96094	0.625213
0.789062	5	0.62729

0.796875	0	3.4437e-42
0.796875	0.0390625	8.74791e-42
0.796875	0.078125	3.22915e-41
0.796875	0.117188	1.89385e-40
0.796875	0.15625	1.93013e-39
0.796875	0.195312	3.60442e-38
0.796875	0.234375	1.44611e-36
0.796875	0.273438	1.50762e-34
0.796875	0.3125	7.69543e-32
0.796875	0.351562	2.06694e-16
0.796875	0.390625	5.54588e-16
0.796875	0.429688	7.70492e-16
0.796875	0.46875	2.85784e-15
0.796875	0.507812	3.13029e-13
0.796875	0.546875	4.28582e-11
0.796875	0.585938	5.53027e-09
0.796875	0.625	6.63868e-07
0.796875	0.664062	6.29572e-05
0.796875	0.703125	0.00126206
0.796875	0.742188	0.00425067
0.796875	0.78125	0.00853296
0.796875	0.820312	0.013976
0.796875	0.859375	0.0203043
0.796875	0.898438	0.0274512
0.796875	0.9375	0.0351109
0.796875	0.976562	0.0431027
0.796875	1.01562	0.0514138
0.796875	1.05469	0.0600707
0.796875	1.09375	0.0690636
0.796875	1.13281	0.0783147
0.796875	1.17188	0.0877304
0.796875	1.21094	0.0972514
0.796875	1.25	0.106847
0.796875	1.28906	0.11649
0.796875	1.32812	0.126165
0.796875	1.36719	0.135858
0.796875	1.40625	0.145548
0.796875	1.44531	0.155216
0.796875	1.48438	0.164857
0.796875	1.52344	0.174468
0.796875	1.5625	0.184037
0.796875	1.60156	0.193545
0.796875	1.64062	0.202973
0.796875	1.67969	0.212307
0.796875	1.71875	0.221541
0.796875	1.75781	0.23067
0.796875	1.79688	0.239689
0.796875	1.83594	0.248593
0.796875	1.875	0.257379
0.796875	1.91406	0.266046
0.796875	1.95312	0.274596
0.796875	1.99219	0.28303
0.796875	2.03125	0.291347
0.796875	2.07031	0.299547
0.796875	2.10938	0.307631
0.796875	2.14844	0.315597
0.796875	2.1875	0.323445
0.796875	2.22656	0.331173
0.796875	2.26562	0.33878
0.796875	2.30469	0.346266
0.796875	2.34375	0.35363
0.796875	2.38281	0.36087
0.796875	2.42188	0.367986
0.796875	2.46094	0.374978
0.796875	2.5	0.381844
0.796875	2.53906	0.388585
0.796875	2.57812	0.395199
0.796875	2.61719	0.401687
0.796875	2.65625	0.408048
0.796875	2.69531	0.414284
0.796875	2.73438	0.420396
0.796875	2.77344	0.426384
0.796875	2.8125	0.43225
0.796875	2.85156	0.437996
0.796875	2.89062	0.443624
0.796875	2.92969	0.449135
0.796875	2.96875	0.454532
0.796875	3.00781	0.459817
0.796875	3.04688	0.464992
0.796875	3.08594	0.47006
0.796875	3.125	0.475024
0.796875	3.16406	0.479884
0.796875	3.20312	0.484645
0.796875	3.24219	0.489307
0.796875	3.28125	0.493874
0.796875	3.32031	0.498348
0.796875	3.35938	0.502732
0.796875	3.39844	0.507026
0.796875	3.4375	0.511235
0.796875	3.47656	0.515359
0.796875	3.51562	0.519402
0.796875	3.55469	0.523364
0.796875	3.59375	0.527249
0.796875	3.63281	0.531058
0.796875	3.67188	0.534793
0.796875	3.71094	0.538456
0.796875	3.75	0.542049
0.796875	3.78906	0.545574
0.796875	3.82812	0.549032
0.796875	3.86719	0.552425
0.796875	3.90625	0.555755
0.796875	3.94531	0.559023
0.796875	3.98438	0.562231
0.796875	4.02344	0.565381
0.796875	4.0625	0.568473
0.796875	4.10156	0.57151
0.796875	4.14062	0.574492
0.796875	4.17969	0.577421
0.796875	4.21875	0.580299
0.796875	4.25781	0.583127
0.796875	4.29688	0.585905
0.796875	4.33594	0.588635
0.796875	4.375	0.591318
0.796875	4.41406	0.593956
0.796875	4.45312	0.596549
0.796875	4.49219	0.599098
0.796875	4.53125	0.601605
0.796875	4.57031	0.60407
0.796875	4.60938	0.606495
0.796875	4.64844	0.60888
0.796875	4.6875	0.611227
0.796875	4.72656	0.613535
0.796875	4.76562	0.615806
0.796875	4.80469	0.618042
0.796875	4.84375	0.620242
0.796875	4.88281	0.622407
0.796875	4.92188	0.624539
0.796875	4.96094	0.626637
0.796875	5	0.628703

0.804688	0	3.4437e-42
0.804688	0.0390625	8.82152e-42
0.804688	0.078125	3.30707e-41
0.804688	0.117188	1.98748e-40
0.804688	0.15625	2.09456e-39
0.804688	0.195312	4.06324e-38
0.804688	0.234375	1.73018e-36
0.804688	0.273438	2.02353e-34
0.804688	0.3125	1.17865e-31
0.804688	0.351562	2.48354e-16
0.804688	0.390625	5.73717e-16
0.804688	0.429688	8.21643e-16
0.804688	0.46875	4.12255e-15
0.804688	0.507812	5.15078e-13
0.804688	0.546875	7.28399e-11
0.804688	0.585938	9.68978e-09
0.804688	0.625	1.19278e-06
0.804688	0.664062	0.00010715
0.804688	0.703125	0.00159233
0.804688	0.742188	0.00486771
0.804688	0.78125	0.00938459
0.804688	0.820312	0.0150958
0.804688	0.859375	0.0216716
0.804688	0.898438	0.0290244
0.804688	0.9375	0.0368357
0.804688	0.976562	0.044967
0.804688	1.01562	0.0534261
0.804688	1.05469	0.0622355
0.804688	1.09375	0.0713674
0.804688	1.13281	0.0807349
0.804688	1.17188	0.0902473
0.804688	1.21094	0.099855
0.804688	1.25	0.109527
0.804688	1.28906	0.11924
0.804688	1.32812	0.128978
0.804688	1.36719	0.138728
0.804688	1.40625	0.148466
0.804688	1.44531	0.158177
0.804688	1.48438	0.167858
0.804688	1.52344	0.177504
0.804688	1.5625	0.187101
0.804688	1.60156	0.196628
0.804688	1.64062	0.206068
0.804688	1.67969	0.215408
0.804688	1.71875	0.224643
0.804688	1.75781	0.233769
0.804688	1.79688	0.242782
0.804688	1.83594	0.251676
0.804688	1.875	0.260449
0.804688	1.91406	0.269102
0.804688	1.95312	0.277636
0.804688	1.99219	0.286052
0.804688	2.03125	0.294349
0.804688	2.07031	0.30253
0.804688	2.10938	0.310591
0.804688	2.14844	0.318535
0.804688	2.1875	0.326358
0.804688	2.22656	0.33406
0.804688	2.26562	0.341642
0.804688	2.30469	0.349101
0.804688	2.34375	0.356437
0.804688	2.38281	0.363649
0.804688	2.42188	0.370737
0.804688	2.46094	0.3777
0.804688	2.5	0.384537
0.804688	2.53906	0.391248
0.804688	2.57812	0.397832
0.804688	2.61719	0.40429
0.804688	2.65625	0.410622
0.804688	2.69531	0.416829
0.804688	2.73438	0.422911
0.804688	2.77344	0.42887
0.804688	2.8125	0.434707
0.804688	2.85156	0.440425
0.804688	2.89062	0.446024
0.804688	2.92969	0.451508
0.804688	2.96875	0.456877
0.804688	3.00781	0.462135
0.804688	3.04688	0.467284
0.804688	3.08594	0.472326
0.804688	3.125	0.477263
0.804688	3.16406	0.482098
0.804688	3.20312	0.486834
0.804688	3.24219	0.491472
0.804688	3.28125	0.496015
0.804688	3.32031	0.500466
0.804688	3.35938	0.504826
0.804688	3.39844	0.509098
0.804688	3.4375	0.513284
0.804688	3.47656	0.517386
0.804688	3.51562	0.521407
0.804688	3.55469	0.525348
0.804688	3.59375	0.529212
0.804688	3.63281	0.533001
0.804688	3.67188	0.536716
0.804688	3.71094	0.540359
0.804688	3.75	0.543933
0.804688	3.78906	0.547439
0.804688	3.82812	0.550878
0.804688	3.86719	0.554253
0.804688	3.90625	0.557565
0.804688	3.94531	0.560815
0.804688	3.98438	0.564006
0.804688	4.02344	0.567139
0.804688	4.0625	0.570214
0.804688	4.10156	0.573235
0.804688	4.14062	0.576201
0.804688	4.17969	0.579114
0.804688	4.21875	0.581977
0.804688	4.25781	0.584789
0.804688	4.29688	0.587552
0.804688	4.33594	0.590267
0.804688	4.375	0.592936
0.804688	4.41406	0.595559
0.804688	4.45312	0.598138
0.804688	4.49219	0.600673
0.804688	4.53125	0.603166
0.804688	4.57031	0.605618
0.804688	4.60938	0.60803
0.804688	4.64844	0.610402
0.804688	4.6875	0.612735
0.804688	4.72656	0.615031
0.804688	4.76562	0.61729
0.804688	4.80469	0.619513
0.804688	4.84375	0.621701
0.804688	4.88281	0.623854
0.804688	4.92188	0.625974
0.804688	4.96094	0.628061
0.804688	5	0.630116

0.8125	0	3.4437e-42
0.8125	0.0390625	8.8981e-42
0.8125	0.078125	3.39098e-41
0.8125	0.117188	2.09351e-40
0.8125	0.15625	2.26814e-39
0.8125	0.195312	4.68729e-38
0.8125	0.234375	2.07181e-36
0.8125	0.273438	2.63631e-34
0.8125	0.3125	2.03277e-31
0.8125	0.351562	2.5038e-16
0.8125	0.390625	5.98328e-16
0.8125	0.429688	8.85084e-16
0.8125	0.46875	6.07986e-15
0.8125	0.507812	8.48215e-13
0.8125	0.546875	1.23856e-10
0.8125	0.585938	1.69831e-08
0.8125	0.625	2.13953e-06
0.8125	0.664062	0.000176432
0.8125	0.703125	0.00195674
0.8125	0.742188	0.00551897
0.8125	0.78125	0.0102974
0.8125	0.820312	0.0162531
0.8125	0.859375	0.0230836
0.8125	0.898438	0.0306276
0.8125	0.9375	0.0385835
0.8125	0.976562	0.0468567
0.8125	1.01562	0.0554666
0.8125	1.05469	0.0644274
0.8125	1.09375	0.073694
0.8125	1.13281	0.0831732
0.8125	1.17188	0.09278
0.8125	1.21094	0.102472
0.8125	1.25	0.11222
0.8125	1.28906	0.122
0.8125	1.32812	0.131801
0.8125	1.36719	0.141605
0.8125	1.40625	0.151391
0.8125	1.44531	0.161145
0.8125	1.48438	0.170866
0.8125	1.52344	0.180545
0.8125	1.5625	0.190168
0.8125	1.60156	0.199712
0.8125	1.64062	0.209161
0.8125	1.67969	0.218505
0.8125	1.71875	0.227741
0.8125	1.75781	0.236864
0.8125	1.79688	0.245869
0.8125	1.83594	0.254752
0.8125	1.875	0.263513
0.8125	1.91406	0.272151
0.8125	1.95312	0.280668
0.8125	1.99219	0.289066
0.8125	2.03125	0.297345
0.8125	2.07031	0.305504
0.8125	2.10938	0.313544
0.8125	2.14844	0.321464
0.8125	2.1875	0.329263
0.8125	2.22656	0.33694
0.8125	2.26562	0.344495
0.8125	2.30469	0.351927
0.8125	2.34375	0.359236
0.8125	2.38281	0.36642
0.8125	2.42188	0.37348
0.8125	2.46094	0.380414
0.8125	2.5	0.387222
0.8125	2.53906	0.393903
0.8125	2.57812	0.400458
0.8125	2.61719	0.406887
0.8125	2.65625	0.413189
0.8125	2.69531	0.419367
0.8125	2.73438	0.42542
0.8125	2.77344	0.43135
0.8125	2.8125	0.437158
0.8125	2.85156	0.442847
0.8125	2.89062	0.448419
0.8125	2.92969	0.453874
0.8125	2.96875	0.459217
0.8125	3.00781	0.464448
0.8125	3.04688	0.46957
0.8125	3.08594	0.474586
0.8125	3.125	0.479498
0.8125	3.16406	0.484308
0.8125	3.20312	0.489018
0.8125	3.24219	0.493632
0.8125	3.28125	0.498151
0.8125	3.32031	0.502578
0.8125	3.35938	0.506915
0.8125	3.39844	0.511165
0.8125	3.4375	0.515329
0.8125	3.47656	0.519409
0.8125	3.51562	0.523409
0.8125	3.55469	0.527329
0.8125	3.59375	0.531172
0.8125	3.63281	0.534941
0.8125	3.67188	0.538636
0.8125	3.71094	0.54226
0.8125	3.75	0.545814
0.8125	3.78906	0.549301
0.8125	3.82812	0.552722
0.8125	3.86719	0.556078
0.8125	3.90625	0.559372
0.8125	3.94531	0.562605
0.8125	3.98438	0.565779
0.8125	4.02344	0.568895
0.8125	4.0625	0.571954
0.8125	4.10156	0.574957
0.8125	4.14062	0.577908
0.8125	4.17969	0.580805
0.8125	4.21875	0.583652
0.8125	4.25781	0.586449
0.8125	4.29688	0.589197
0.8125	4.33594	0.591897
0.8125	4.375	0.594551
0.8125	4.41406	0.59716
0.8125	4.45312	0.599725
0.8125	4.49219	0.602247
0.8125	4.53125	0.604726
0.8125	4.57031	0.607165
0.8125	4.60938	0.609563
0.8125	4.64844	0.611922
0.8125	4.6875	0.614243
0.8125	4.72656	0.616526
0.8125	4.76562	0.618772
0.8125	4.80469	0.620983
0.8125	4.84375	0.623159
0.8125	4.88281	0.625301
0.8125	4.92188	0.627409
0.8125	4.96094	0.629484
0.8125	5	0.631528

0.820312	0	3.4437e-42
0.820312	0.0390625	8.98062e-42
0.820312	0.078125	3.4753e-41
0.820312	0.117188	2.20227e-40
0.820312	0.15625	2.49241e-39
0.820312	0.195312	5.40596e-38
0.820312	0.234375	2.52537e-36
0.820312	0.273438	3.39364e-34
0.820312	0.3125	3.39157e-31
0.820312	0.351562	2.52352e-16
0.820312	0.390625	6.03234e-16
0.820312	0.429688	9.12083e-16
0.820312	0.46875	9.37794e-15
0.820312	0.507812	1.39776e-12
0.820312	0.546875	2.10702e-10
0.820312	0.585938	2.97731e-08
0.820312	0.625	3.82784e-06
0.820312	0.664062	0.000279284
0.820312	0.703125	0.00235956
0.820312	0.742188	0.0062002
0.820312	0.78125	0.011267
0.820312	0.820312	0.0174532
0.820312	0.859375	0.0245353
0.820312	0.898438	0.0322575
0.820312	0.9375	0.0403545
0.820312	0.976562	0.0487727
0.820312	1.01562	0.0575352
0.820312	1.05469	0.0666452
0.820312	1.09375	0.0760424
0.820312	1.13281	0.0856287
0.820312	1.17188	0.0953281
0.820312	1.21094	0.105103
0.820312	1.25	0.114924
0.820312	1.28906	0.124771
0.820312	1.32812	0.134633
0.820312	1.36719	0.144491
0.820312	1.40625	0.154323
0.820312	1.44531	0.164119
0.820312	1.48438	0.173878
0.820312	1.52344	0.18359
0.820312	1.5625	0.193236
0.820312	1.60156	0.202795
0.820312	1.64062	0.212252
0.820312	1.67969	0.2216
0.820312	1.71875	0.230835
0.820312	1.75781	0.239954
0.820312	1.79688	0.24895
0.820312	1.83594	0.257823
0.820312	1.875	0.26657
0.820312	1.91406	0.275193
0.820312	1.95312	0.283694
0.820312	1.99219	0.292073
0.820312	2.03125	0.300332
0.820312	2.07031	0.308471
0.820312	2.10938	0.316488
0.820312	2.14844	0.324385
0.820312	2.1875	0.332159
0.820312	2.22656	0.339811
0.820312	2.26562	0.34734
0.820312	2.30469	0.354746
0.820312	2.34375	0.362027
0.820312	2.38281	0.369183
0.820312	2.42188	0.376214
0.820312	2.46094	0.38312
0.820312	2.5	0.389899
0.820312	2.53906	0.396551
0.820312	2.57812	0.403077
0.820312	2.61719	0.409476
0.820312	2.65625	0.415749
0.820312	2.69531	0.421897
0.820312	2.73438	0.427921
0.820312	2.77344	0.433822
0.820312	2.8125	0.439603
0.820312	2.85156	0.445263
0.820312	2.89062	0.450807
0.820312	2.92969	0.456235
0.820312	2.96875	0.46155
0.820312	3.00781	0.466755
0.820312	3.04688	0.471851
0.820312	3.08594	0.476841
0.820312	3.125	0.481727
0.820312	3.16406	0.486512
0.820312	3.20312	0.491198
0.820312	3.24219	0.495788
0.820312	3.28125	0.500283
0.820312	3.32031	0.504687
0.820312	3.35938	0.509001
0.820312	3.39844	0.513228
0.820312	3.4375	0.517369
0.820312	3.47656	0.521428
0.820312	3.51562	0.525407
0.820312	3.55469	0.529306
0.820312	3.59375	0.533129
0.820312	3.63281	0.536877
0.820312	3.67188	0.540552
0.820312	3.71094	0.544157
0.820312	3.75	0.547692
0.820312	3.78906	0.55116
0.820312	3.82812	0.554563
0.820312	3.86719	0.557901
0.820312	3.90625	0.561177
0.820312	3.94531	0.564393
0.820312	3.98438	0.567549
0.820312	4.02344	0.570648
0.820312	4.0625	0.573691
0.820312	4.10156	0.576678
0.820312	4.14062	0.579612
0.820312	4.17969	0.582494
0.820312	4.21875	0.585326
0.820312	4.25781	0.588107
0.820312	4.29688	0.59084
0.820312	4.33594	0.593526
0.820312	4.375	0.596166
0.820312	4.41406	0.59876
0.820312	4.45312	0.601311
0.820312	4.49219	0.603819
0.820312	4.53125	0.606285
0.820312	4.57031	0.60871
0.820312	4.60938	0.611095
0.820312	4.64844	0.613441
0.820312	4.6875	0.615749
0.820312	4.72656	0.61802
0.820312	4.76562	0.620254
0.820312	4.80469	0.622453
0.820312	4.84375	0.624616
0.820312	4.88281	0.626746
0.820312	4.92188	0.628843
0.820312	4.96094	0.630907
0.820312	5	0.632939

0.828125	0	3.4437e-42
0.828125	0.0390625	9.05644e-42
0.828125	0.078125	3.55784e-41
0.828125	0.117188	2.32187e-40
0.828125	0.15625	2.69624e-39
0.828125	0.195312	6.10197e-38
0.828125	0.234375	3.10219e-36
0.828125	0.273438	4.88344e-34
0.828125	0.3125	5.97019e-31
0.828125	0.351562	2.5438e-16
0.828125	0.390625	6.32959e-16
0.828125	0.429688	9.61748e-16
0.828125	0.46875	1.45901e-14
0.828125	0.507812	2.30463e-12
0.828125	0.546875	3.58597e-10
0.828125	0.585938	5.22033e-08
0.828125	0.625	6.82152e-06
0.828125	0.664062	0.000423192
0.828125	0.703125	0.00280747
0.828125	0.742188	0.00691441
0.828125	0.78125	0.0122842
0.828125	0.820312	0.0187014
0.828125	0.859375	0.0260227
0.828125	0.898438	0.0339117
0.828125	0.9375	0.0421493
0.828125	0.976562	0.0507153
0.828125	1.01562	0.0596318
0.828125	1.05469	0.0688881
0.828125	1.09375	0.0784114
0.828125	1.13281	0.0881009
0.828125	1.17188	0.0978911
0.828125	1.21094	0.107746
0.828125	1.25	0.117639
0.828125	1.28906	0.127553
0.828125	1.32812	0.137475
0.828125	1.36719	0.147385
0.828125	1.40625	0.157261
0.828125	1.44531	0.1671
0.828125	1.48438	0.176897
0.828125	1.52344	0.186639
0.828125	1.5625	0.196305
0.828125	1.60156	0.205877
0.828125	1.64062	0.215341
0.828125	1.67969	0.224691
0.828125	1.71875	0.233925
0.828125	1.75781	0.243038
0.828125	1.79688	0.252026
0.828125	1.83594	0.260886
0.828125	1.875	0.26962
0.828125	1.91406	0.278227
0.828125	1.95312	0.286711
0.828125	1.99219	0.295073
0.828125	2.03125	0.303312
0.828125	2.07031	0.311429
0.828125	2.10938	0.319425
0.828125	2.14844	0.327298
0.828125	2.1875	0.335048
0.828125	2.22656	0.342674
0.828125	2.26562	0.350177
0.828125	2.30469	0.357556
0.828125	2.34375	0.36481
0.828125	2.38281	0.371938
0.828125	2.42188	0.378941
0.828125	2.46094	0.385818
0.828125	2.5	0.392568
0.828125	2.53906	0.399191
0.828125	2.57812	0.405688
0.828125	2.61719	0.412058
0.828125	2.65625	0.418302
0.828125	2.69531	0.424421
0.828125	2.73438	0.430416
0.828125	2.77344	0.436288
0.828125	2.8125	0.44204
0.828125	2.85156	0.447673
0.828125	2.89062	0.453189
0.828125	2.92969	0.45859
0.828125	2.96875	0.463878
0.828125	3.00781	0.469056
0.828125	3.04688	0.474126
0.828125	3.08594	0.47909
0.828125	3.125	0.483951
0.828125	3.16406	0.488711
0.828125	3.20312	0.493373
0.828125	3.24219	0.497938
0.828125	3.28125	0.50241
0.828125	3.32031	0.506791
0.828125	3.35938	0.511082
0.828125	3.39844	0.515286
0.828125	3.4375	0.519406
0.828125	3.47656	0.523444
0.828125	3.51562	0.527401
0.828125	3.55469	0.531279
0.828125	3.59375	0.535082
0.828125	3.63281	0.53881
0.828125	3.67188	0.542465
0.828125	3.71094	0.546051
0.828125	3.75	0.549567
0.828125	3.78906	0.553016
0.828125	3.82812	0.556401
0.828125	3.86719	0.559721
0.828125	3.90625	0.56298
0.828125	3.94531	0.566178
0.828125	3.98438	0.569317
0.828125	4.02344	0.572399
0.828125	4.0625	0.575425
0.828125	4.10156	0.578397
0.828125	4.14062	0.581315
0.828125	4.17969	0.584181
0.828125	4.21875	0.586997
0.828125	4.25781	0.589763
0.828125	4.29688	0.592482
0.828125	4.33594	0.595153
0.828125	4.375	0.597778
0.828125	4.41406	0.600359
0.828125	4.45312	0.602896
0.828125	4.49219	0.60539
0.828125	4.53125	0.607842
0.828125	4.57031	0.610254
0.828125	4.60938	0.612626
0.828125	4.64844	0.614959
0.828125	4.6875	0.617255
0.828125	4.72656	0.619513
0.828125	4.76562	0.621735
0.828125	4.80469	0.623921
0.828125	4.84375	0.626073
0.828125	4.88281	0.628191
0.828125	4.92188	0.630276
0.828125	4.96094	0.632329
0.828125	5	0.63435

0.835938	0	3.4437e-42
0.835938	0.0390625	9.13749e-42
0.835938	0.078125	3.66109e-41
0.835938	0.117188	2.4422e-40
0.835938	0.15625	2.97243e-39
0.835938	0.195312	6.94898e-38
0.835938	0.234375	3.83084e-36
0.835938	0.273438	6.49463e-34
0.835938	0.3125	1.20162e-30
0.835938	0.351562	2.56408e-16
0.835938	0.390625	6.39471e-16
0.835938	0.429688	9.76944e-16
0.835938	0.46875	2.29011e-14
0.835938	0.507812	3.80193e-12
0.835938	0.546875	6.10554e-10
0.835938	0.585938	9.15365e-08
0.835938	0.625	1.20851e-05
0.835938	0.664062	0.000612705
0.835938	0.703125	0.00330596
0.835938	0.742188	0.00767025
0.835938	0.78125	0.0133399
0.835938	0.820312	0.0200003
0.835938	0.859375	0.0275426
0.835938	0.898438	0.0355886
0.835938	0.9375	0.0439684
0.835938	0.976562	0.052685
0.835938	1.01562	0.0617557
0.835938	1.05469	0.0711551
0.835938	1.09375	0.0807999
0.835938	1.13281	0.0905895
0.835938	1.17188	0.100468
0.835938	1.21094	0.110402
0.835938	1.25	0.120366
0.835938	1.28906	0.130345
0.835938	1.32812	0.140326
0.835938	1.36719	0.150286
0.835938	1.40625	0.160207
0.835938	1.44531	0.170087
0.835938	1.48438	0.17992
0.835938	1.52344	0.18969
0.835938	1.5625	0.199375
0.835938	1.60156	0.208958
0.835938	1.64062	0.218427
0.835938	1.67969	0.227779
0.835938	1.71875	0.23701
0.835938	1.75781	0.246117
0.835938	1.79688	0.255095
0.835938	1.83594	0.263943
0.835938	1.875	0.272663
0.835938	1.91406	0.281255
0.835938	1.95312	0.289722
0.835938	1.99219	0.298064
0.835938	2.03125	0.306284
0.835938	2.07031	0.31438
0.835938	2.10938	0.322353
0.835938	2.14844	0.330202
0.835938	2.1875	0.337928
0.835938	2.22656	0.345529
0.835938	2.26562	0.353006
0.835938	2.30469	0.360358
0.835938	2.34375	0.367584
0.835938	2.38281	0.374685
0.835938	2.42188	0.381659
0.835938	2.46094	0.388508
0.835938	2.5	0.395229
0.835938	2.53906	0.401823
0.835938	2.57812	0.408291
0.835938	2.61719	0.414632
0.835938	2.65625	0.420847
0.835938	2.69531	0.426937
0.835938	2.73438	0.432903
0.835938	2.77344	0.438748
0.835938	2.8125	0.444471
0.835938	2.85156	0.450076
0.835938	2.89062	0.455565
0.835938	2.92969	0.460938
0.835938	2.96875	0.4662
0.835938	3.00781	0.471351
0.835938	3.04688	0.476395
0.835938	3.08594	0.481334
0.835938	3.125	0.48617
0.835938	3.16406	0.490905
0.835938	3.20312	0.495542
0.835938	3.24219	0.500084
0.835938	3.28125	0.504532
0.835938	3.32031	0.50889
0.835938	3.35938	0.513159
0.835938	3.39844	0.517341
0.835938	3.4375	0.521439
0.835938	3.47656	0.525455
0.835938	3.51562	0.529391
0.835938	3.55469	0.533249
0.835938	3.59375	0.537031
0.835938	3.63281	0.540739
0.835938	3.67188	0.544375
0.835938	3.71094	0.547941
0.835938	3.75	0.551439
0.835938	3.78906	0.55487
0.835938	3.82812	0.558236
0.835938	3.86719	0.561538
0.835938	3.90625	0.564779
0.835938	3.94531	0.56796
0.835938	3.98438	0.571083
0.835938	4.02344	0.574148
0.835938	4.0625	0.577158
0.835938	4.10156	0.580113
0.835938	4.14062	0.583015
0.835938	4.17969	0.585866
0.835938	4.21875	0.588667
0.835938	4.25781	0.591418
0.835938	4.29688	0.594121
0.835938	4.33594	0.596778
0.835938	4.375	0.599389
0.835938	4.41406	0.601956
0.835938	4.45312	0.604479
0.835938	4.49219	0.606959
0.835938	4.53125	0.609398
0.835938	4.57031	0.611797
0.835938	4.60938	0.614156
0.835938	4.64844	0.616476
0.835938	4.6875	0.618759
0.835938	4.72656	0.621005
0.835938	4.76562	0.623214
0.835938	4.80469	0.625389
0.835938	4.84375	0.627529
0.835938	4.88281	0.629635
0.835938	4.92188	0.631709
0.835938	4.96094	0.63375
0.835938	5	0.63576

0.84375	0	3.4437e-42
0.84375	0.0390625	9.22041e-42
0.84375	0.078125	3.75765e-41
0.84375	0.117188	2.5824e-40
0.84375	0.15625	3.23841e-39
0.84375	0.195312	8.00869e-38
0.84375	0.234375	4.72498e-36
0.84375	0.273438	9.10319e-34
0.84375	0.3125	3.05129e-30
0.84375	0.351562	3.0855e-16
0.84375	0.390625	7.59438e-16
0.84375	0.429688	1.01046e-15
0.84375	0.46875	3.61621e-14
0.84375	0.507812	6.27498e-12
0.84375	0.546875	1.03994e-09
0.84375	0.585938	1.60494e-07
0.84375	0.625	2.12253e-05
0.84375	0.664062	0.000848191
0.84375	0.703125	0.00385559
0.84375	0.742188	0.00847775
0.84375	0.78125	0.0144299
0.84375	0.820312	0.0213473
0.84375	0.859375	0.0290926
0.84375	0.898438	0.037288
0.84375	0.9375	0.0458126
0.84375	0.976562	0.0546819
0.84375	1.01562	0.0639063
0.84375	1.05469	0.0734456
0.84375	1.09375	0.0832067
0.84375	1.13281	0.0930939
0.84375	1.17188	0.103059
0.84375	1.21094	0.113069
0.84375	1.25	0.123103
0.84375	1.28906	0.133147
0.84375	1.32812	0.143186
0.84375	1.36719	0.153194
0.84375	1.40625	0.163159
0.84375	1.44531	0.17308
0.84375	1.48438	0.182947
0.84375	1.52344	0.192743
0.84375	1.5625	0.202444
0.84375	1.60156	0.212036
0.84375	1.64062	0.22151
0.84375	1.67969	0.230862
0.84375	1.71875	0.24009
0.84375	1.75781	0.24919
0.84375	1.79688	0.258158
0.84375	1.83594	0.266994
0.84375	1.875	0.275698
0.84375	1.91406	0.284275
0.84375	1.95312	0.292724
0.84375	1.99219	0.301048
0.84375	2.03125	0.309247
0.84375	2.07031	0.317322
0.84375	2.10938	0.325273
0.84375	2.14844	0.333098
0.84375	2.1875	0.340799
0.84375	2.22656	0.348375
0.84375	2.26562	0.355826
0.84375	2.30469	0.363151
0.84375	2.34375	0.37035
0.84375	2.38281	0.377423
0.84375	2.42188	0.38437
0.84375	2.46094	0.391189
0.84375	2.5	0.397882
0.84375	2.53906	0.404448
0.84375	2.57812	0.410886
0.84375	2.61719	0.417198
0.84375	2.65625	0.423385
0.84375	2.69531	0.429446
0.84375	2.73438	0.435384
0.84375	2.77344	0.4412
0.84375	2.8125	0.446896
0.84375	2.85156	0.452473
0.84375	2.89062	0.457934
0.84375	2.92969	0.463281
0.84375	2.96875	0.468516
0.84375	3.00781	0.473641
0.84375	3.04688	0.478659
0.84375	3.08594	0.483572
0.84375	3.125	0.488383
0.84375	3.16406	0.493094
0.84375	3.20312	0.497707
0.84375	3.24219	0.502225
0.84375	3.28125	0.50665
0.84375	3.32031	0.510985
0.84375	3.35938	0.515231
0.84375	3.39844	0.519391
0.84375	3.4375	0.523467
0.84375	3.47656	0.527462
0.84375	3.51562	0.531377
0.84375	3.55469	0.535215
0.84375	3.59375	0.538977
0.84375	3.63281	0.542665
0.84375	3.67188	0.546282
0.84375	3.71094	0.549828
0.84375	3.75	0.553307
0.84375	3.78906	0.55672
0.84375	3.82812	0.560068
0.84375	3.86719	0.563352
0.84375	3.90625	0.566576
0.84375	3.94531	0.56974
0.84375	3.98438	0.572845
0.84375	4.02344	0.575894
0.84375	4.0625	0.578888
0.84375	4.10156	0.581827
0.84375	4.14062	0.584714
0.84375	4.17969	0.587549
0.84375	4.21875	0.590334
0.84375	4.25781	0.593071
0.84375	4.29688	0.595759
0.84375	4.33594	0.598402
0.84375	4.375	0.600998
0.84375	4.41406	0.603551
0.84375	4.45312	0.60606
0.84375	4.49219	0.608527
