0.757812	0.898438	0.026129
0.757812	0.9375	0.0340002
0.757812	0.976562	0.0425922
0.757812	1.01562	0.051846
0.757812	1.05469	0.0617097
0.757812	1.09375	0.0721252
0.757812	1.13281	0.0830222
0.757812	1.17188	0.0943189
0.757812	1.21094	0.105927
0.757812	1.25	0.117758
0.757812	1.28906	0.129737
0.757812	1.32812	0.141793
0.757812	1.36719	0.15387
0.757812	1.40625	0.165918
0.757812	1.44531	0.177898
0.757812	1.48438	0.189776
0.757812	1.52344	0.201525
0.757812	1.5625	0.213124
0.757812	1.60156	0.224553
0.757812	1.64062	0.235799
0.757812	1.67969	0.24685
0.757812	1.71875	0.257697
0.757812	1.75781	0.268332
0.757812	1.79688	0.278751
0.757812	1.83594	0.28895
0.757812	1.875	0.298925
0.757812	1.91406	0.308678
0.757812	1.95312	0.318206
0.757812	1.99219	0.327512
0.757812	2.03125	0.336597
0.757812	2.07031	0.345463
0.757812	2.10938	0.354114
0.757812	2.14844	0.362552
0.757812	2.1875	0.370781
0.757812	2.22656	0.378807
0.757812	2.26562	0.386632
0.757812	2.30469	0.394261
0.757812	2.34375	0.401699
0.757812	2.38281	0.408951
0.757812	2.42188	0.416022
0.757812	2.46094	0.422916
0.757812	2.5	0.429639
0.757812	2.53906	0.436195
0.757812	2.57812	0.442588
0.757812	2.61719	0.448824
0.757812	2.65625	0.454907
0.757812	2.69531	0.460842
0.757812	2.73438	0.466633
0.757812	2.77344	0.472284
0.757812	2.8125	0.4778
0.757812	2.85156	0.483185
0.757812	2.89062	0.488443
0.757812	2.92969	0.493577
0.757812	2.96875	0.498592
0.757812	3.00781	0.503491
0.757812	3.04688	0.508277
0.757812	3.08594	0.512955
0.757812	3.125	0.517527
0.757812	3.16406	0.521996
0.757812	3.20312	0.526367
0.757812	3.24219	0.53064
0.757812	3.28125	0.534821
0.757812	3.32031	0.53891
0.757812	3.35938	0.542912
0.757812	3.39844	0.546828
0.757812	3.4375	0.550662
0.757812	3.47656	0.554414
0.757812	3.51562	0.558089
0.757812	3.55469	0.561688
0.757812	3.59375	0.565213
0.757812	3.63281	0.568666
0.757812	3.67188	0.57205
0.757812	3.71094	0.575367
0.757812	3.75	0.578617
0.757812	3.78906	0.581804
0.757812	3.82812	0.584928
0.757812	3.86719	0.587992
0.757812	3.90625	0.590997
0.757812	3.94531	0.593945
0.757812	3.98438	0.596837
0.757812	4.02344	0.599675
0.757812	4.0625	0.60246
0.757812	4.10156	0.605193
0.757812	4.14062	0.607877
0.757812	4.17969	0.610512
0.757812	4.21875	0.613099
0.757812	4.25781	0.61564
0.757812	4.29688	0.618136
0.757812	4.33594	0.620588
0.757812	4.375	0.622997
0.757812	4.41406	0.625364
0.757812	4.45312	0.62769
0.757812	4.49219	0.629976
0.757812	4.53125	0.632224
0.757812	4.57031	0.634433
0.757812	4.60938	0.636606
0.757812	4.64844	0.638742
0.757812	4.6875	0.640843
0.757812	4.72656	0.64291
0.757812	4.76562	0.644943
0.757812	4.80469	0.646943
0.757812	4.84375	0.64891
0.757812	4.88281	0.650847
0.757812	4.92188	0.652753
0.757812	4.96094	0.654629
0.757812	5	0.656475

0.765625	0	3.4437e-42
0.765625	0.0390625	9.21403e-42
0.765625	0.078125	3.44121e-41
0.765625	0.117188	1.95663e-40
0.765625	0.15625	1.85648e-39
0.765625	0.195312	3.06224e-38
0.765625	0.234375	1.01386e-36
0.765625	0.273438	7.65784e-35
0.765625	0.3125	2.02157e-32
0.765625	0.351562	4.58855e-29
0.765625	0.390625	2.598e-16
0.765625	0.429688	4.01513e-16
0.765625	0.46875	1.06015e-15
0.765625	0.507812	8.57423e-14
0.765625	0.546875	1.07987e-11
0.765625	0.585938	1.28904e-09
0.765625	0.625	1.44376e-07
0.765625	0.664062	1.38679e-05
0.765625	0.703125	0.000480643
0.765625	0.742188	0.00335239
0.765625	0.78125	0.00812539
0.765625	0.820312	0.0138341
0.765625	0.859375	0.0203828
0.765625	0.898438	0.0277061
0.765625	0.9375	0.0358026
0.765625	0.976562	0.0446159
0.765625	1.01562	0.0540877
0.765625	1.05469	0.0641642
0.765625	1.09375	0.0747821
0.765625	1.13281	0.0858656
0.765625	1.17188	0.0973279
0.765625	1.21094	0.109077
0.765625	1.25	0.121028
0.765625	1.28906	0.133103
0.765625	1.32812	0.145237
0.765625	1.36719	0.157373
0.765625	1.40625	0.169466
0.765625	1.44531	0.181477
0.765625	1.48438	0.193375
0.765625	1.52344	0.205135
0.765625	1.5625	0.216734
0.765625	1.60156	0.228158
0.765625	1.64062	0.239392
0.765625	1.67969	0.250426
0.765625	1.71875	0.261251
0.765625	1.75781	0.27186
0.765625	1.79688	0.282249
0.765625	1.83594	0.292416
0.765625	1.875	0.302357
0.765625	1.91406	0.312073
0.765625	1.95312	0.321564
0.765625	1.99219	0.330831
0.765625	2.03125	0.339876
0.765625	2.07031	0.348702
0.765625	2.10938	0.357311
0.765625	2.14844	0.365708
0.765625	2.1875	0.373897
0.765625	2.22656	0.381881
0.765625	2.26562	0.389665
0.765625	2.30469	0.397254
0.765625	2.34375	0.404652
0.765625	2.38281	0.411865
0.765625	2.42188	0.418897
0.765625	2.46094	0.425752
0.765625	2.5	0.432437
0.765625	2.53906	0.438955
0.765625	2.57812	0.445312
0.765625	2.61719	0.451512
0.765625	2.65625	0.457559
0.765625	2.69531	0.463459
0.765625	2.73438	0.469216
0.765625	2.77344	0.474834
0.765625	2.8125	0.480318
0.765625	2.85156	0.48567
0.765625	2.89062	0.490897
0.765625	2.92969	0.496
0.765625	2.96875	0.500985
0.765625	3.00781	0.505854
0.765625	3.04688	0.510612
0.765625	3.08594	0.515261
0.765625	3.125	0.519805
0.765625	3.16406	0.524248
0.765625	3.20312	0.528591
0.765625	3.24219	0.532839
0.765625	3.28125	0.536994
0.765625	3.32031	0.541058
0.765625	3.35938	0.545035
0.765625	3.39844	0.548927
0.765625	3.4375	0.552737
0.765625	3.47656	0.556467
0.765625	3.51562	0.560119
0.765625	3.55469	0.563695
0.765625	3.59375	0.567199
0.765625	3.63281	0.570631
0.765625	3.67188	0.573994
0.765625	3.71094	0.577289
0.765625	3.75	0.58052
0.765625	3.78906	0.583686
0.765625	3.82812	0.586791
0.765625	3.86719	0.589836
0.765625	3.90625	0.592822
0.765625	3.94531	0.595752
0.765625	3.98438	0.598626
0.765625	4.02344	0.601446
0.765625	4.0625	0.604214
0.765625	4.10156	0.60693
0.765625	4.14062	0.609597
0.765625	4.17969	0.612215
0.765625	4.21875	0.614786
0.765625	4.25781	0.617311
0.765625	4.29688	0.619791
0.765625	4.33594	0.622228
0.765625	4.375	0.624621
0.765625	4.41406	0.626973
0.765625	4.45312	0.629285
0.765625	4.49219	0.631557
0.765625	4.53125	0.63379
0.765625	4.57031	0.635985
0.765625	4.60938	0.638144
0.765625	4.64844	0.640267
0.765625	4.6875	0.642355
0.765625	4.72656	0.644408
0.765625	4.76562	0.646428
0.765625	4.80469	0.648415
0.765625	4.84375	0.650371
0.765625	4.88281	0.652295
0.765625	4.92188	0.654188
0.765625	4.96094	0.656052
0.765625	5	0.657887

0.773438	0	3.4437e-42
0.773438	0.0390625	9.29276e-42
0.773438	0.078125	3.52931e-41
0.773438	0.117188	2.06119e-40
0.773438	0.15625	1.99602e-39
0.773438	0.195312	3.53433e-38
0.773438	0.234375	1.22148e-36
0.773438	0.273438	1.04801e-34
0.773438	0.3125	3.13645e-32
0.773438	0.351562	8.40152e-29
0.773438	0.390625	2.57364e-16
0.773438	0.429688	5.05558e-16
0.773438	0.46875	1.43921e-15
0.773438	0.507812	1.4758e-13
0.773438	0.546875	1.92653e-11
0.773438	0.585938	2.38007e-09
0.773438	0.625	2.74801e-07
0.773438	0.664062	2.5883e-05
0.773438	0.703125	0.000711778
0.773438	0.742188	0.00409577
0.773438	0.78125	0.00908507
0.773438	0.820312	0.0150255
0.773438	0.859375	0.0217793
0.773438	0.898438	0.0293256
0.773438	0.9375	0.0376487
0.773438	0.976562	0.0466844
0.773438	1.01562	0.0563752
0.773438	1.05469	0.0666642
0.773438	1.09375	0.0774825
0.773438	1.13281	0.0887489
0.773438	1.17188	0.100372
0.773438	1.21094	0.112257
0.773438	1.25	0.124321
0.773438	1.28906	0.136488
0.773438	1.32812	0.148694
0.773438	1.36719	0.160887
0.773438	1.40625	0.173021
0.773438	1.44531	0.18506
0.773438	1.48438	0.196975
0.773438	1.52344	0.208742
0.773438	1.5625	0.220342
0.773438	1.60156	0.231758
0.773438	1.64062	0.242979
0.773438	1.67969	0.253994
0.773438	1.71875	0.264796
0.773438	1.75781	0.275379
0.773438	1.79688	0.285738
0.773438	1.83594	0.295872
0.773438	1.875	0.305779
0.773438	1.91406	0.315458
0.773438	1.95312	0.324911
0.773438	1.99219	0.334139
0.773438	2.03125	0.343144
0.773438	2.07031	0.351929
0.773438	2.10938	0.360498
0.773438	2.14844	0.368855
0.773438	2.1875	0.377002
0.773438	2.22656	0.384945
0.773438	2.26562	0.392689
0.773438	2.30469	0.400238
0.773438	2.34375	0.407596
0.773438	2.38281	0.414769
0.773438	2.42188	0.421762
0.773438	2.46094	0.428579
0.773438	2.5	0.435226
0.773438	2.53906	0.441707
0.773438	2.57812	0.448028
0.773438	2.61719	0.454192
0.773438	2.65625	0.460204
0.773438	2.69531	0.46607
0.773438	2.73438	0.471793
0.773438	2.77344	0.477378
0.773438	2.8125	0.482828
0.773438	2.85156	0.488149
0.773438	2.89062	0.493344
0.773438	2.92969	0.498417
0.773438	2.96875	0.503372
0.773438	3.00781	0.508212
0.773438	3.04688	0.512941
0.773438	3.08594	0.517562
0.773438	3.125	0.522079
0.773438	3.16406	0.526494
0.773438	3.20312	0.530811
0.773438	3.24219	0.535033
0.773438	3.28125	0.539162
0.773438	3.32031	0.543202
0.773438	3.35938	0.547154
0.773438	3.39844	0.551023
0.773438	3.4375	0.554809
0.773438	3.47656	0.558516
0.773438	3.51562	0.562145
0.773438	3.55469	0.5657
0.773438	3.59375	0.569181
0.773438	3.63281	0.572592
0.773438	3.67188	0.575934
0.773438	3.71094	0.579209
0.773438	3.75	0.58242
0.773438	3.78906	0.585567
0.773438	3.82812	0.588652
0.773438	3.86719	0.591678
0.773438	3.90625	0.594646
0.773438	3.94531	0.597557
0.773438	3.98438	0.600413
0.773438	4.02344	0.603215
0.773438	4.0625	0.605966
0.773438	4.10156	0.608665
0.773438	4.14062	0.611315
0.773438	4.17969	0.613917
0.773438	4.21875	0.616472
0.773438	4.25781	0.618981
0.773438	4.29688	0.621445
0.773438	4.33594	0.623866
0.773438	4.375	0.626245
0.773438	4.41406	0.628582
0.773438	4.45312	0.630879
0.773438	4.49219	0.633136
0.773438	4.53125	0.635355
0.773438	4.57031	0.637537
0.773438	4.60938	0.639682
0.773438	4.64844	0.641791
0.773438	4.6875	0.643865
0.773438	4.72656	0.645906
0.773438	4.76562	0.647913
0.773438	4.80469	0.649887
0.773438	4.84375	0.65183
0.773438	4.88281	0.653742
0.773438	4.92188	0.655623
0.773438	4.96094	0.657475
0.773438	5	0.659298

0.78125	0	3.4437e-42
0.78125	0.0390625	9.37647e-42
0.78125	0.078125	3.62484e-41
0.78125	0.117188	2.16243e-40
0.78125	0.15625	2.20324e-39
0.78125	0.195312	4.03718e-38
0.78125	0.234375	1.49773e-36
0.78125	0.273438	1.40134e-34
0.78125	0.3125	4.89942e-32
0.78125	0.351562	2.24799e-28
0.78125	0.390625	2.64986e-16
0.78125	0.429688	5.10813e-16
0.78125	0.46875	2.17267e-15
0.78125	0.507812	2.54636e-13
0.78125	0.546875	3.44532e-11
0.78125	0.585938	4.40527e-09
0.78125	0.625	5.23633e-07
0.78125	0.664062	4.71129e-05
0.78125	0.703125	0.00102615
0.78125	0.742188	0.00487826
0.78125	0.78125	0.0100883
0.78125	0.820312	0.0162504
0.78125	0.859375	0.023214
0.78125	0.898438	0.0309882
0.78125	0.9375	0.0395388
0.78125	0.976562	0.0487978
0.78125	1.01562	0.0587086
0.78125	1.05469	0.0692093
0.78125	1.09375	0.0802258
0.78125	1.13281	0.0916709
0.78125	1.17188	0.103449
0.78125	1.21094	0.115465
0.78125	1.25	0.127636
0.78125	1.28906	0.13989
0.78125	1.32812	0.152164
0.78125	1.36719	0.164408
0.78125	1.40625	0.17658
0.78125	1.44531	0.188645
0.78125	1.48438	0.200575
0.78125	1.52344	0.212348
0.78125	1.5625	0.223945
0.78125	1.60156	0.235353
0.78125	1.64062	0.246559
0.78125	1.67969	0.257555
0.78125	1.71875	0.268333
0.78125	1.75781	0.278888
0.78125	1.79688	0.289217
0.78125	1.83594	0.299318
0.78125	1.875	0.30919
0.78125	1.91406	0.318832
0.78125	1.95312	0.328247
0.78125	1.99219	0.337436
0.78125	2.03125	0.346401
0.78125	2.07031	0.355146
0.78125	2.10938	0.363675
0.78125	2.14844	0.37199
0.78125	2.1875	0.380097
0.78125	2.22656	0.388
0.78125	2.26562	0.395703
0.78125	2.30469	0.403211
0.78125	2.34375	0.41053
0.78125	2.38281	0.417664
0.78125	2.42188	0.424618
0.78125	2.46094	0.431398
0.78125	2.5	0.438007
0.78125	2.53906	0.444451
0.78125	2.57812	0.450735
0.78125	2.61719	0.456864
0.78125	2.65625	0.462841
0.78125	2.69531	0.468673
0.78125	2.73438	0.474362
0.78125	2.77344	0.479914
0.78125	2.8125	0.485333
0.78125	2.85156	0.490622
0.78125	2.89062	0.495786
0.78125	2.92969	0.500828
0.78125	2.96875	0.505753
0.78125	3.00781	0.510564
0.78125	3.04688	0.515264
0.78125	3.08594	0.519858
0.78125	3.125	0.524347
0.78125	3.16406	0.528735
0.78125	3.20312	0.533026
0.78125	3.24219	0.537222
0.78125	3.28125	0.541326
0.78125	3.32031	0.545341
0.78125	3.35938	0.549269
0.78125	3.39844	0.553114
0.78125	3.4375	0.556877
0.78125	3.47656	0.560561
0.78125	3.51562	0.564168
0.78125	3.55469	0.5677
0.78125	3.59375	0.571161
0.78125	3.63281	0.57455
0.78125	3.67188	0.577872
0.78125	3.71094	0.581126
0.78125	3.75	0.584317
0.78125	3.78906	0.587444
0.78125	3.82812	0.59051
0.78125	3.86719	0.593517
0.78125	3.90625	0.596467
0.78125	3.94531	0.59936
0.78125	3.98438	0.602198
0.78125	4.02344	0.604983
0.78125	4.0625	0.607716
0.78125	4.10156	0.610398
0.78125	4.14062	0.613032
0.78125	4.17969	0.615617
0.78125	4.21875	0.618156
0.78125	4.25781	0.620649
0.78125	4.29688	0.623098
0.78125	4.33594	0.625503
0.78125	4.375	0.627867
0.78125	4.41406	0.630189
0.78125	4.45312	0.632472
0.78125	4.49219	0.634715
0.78125	4.53125	0.63692
0.78125	4.57031	0.639087
0.78125	4.60938	0.641219
0.78125	4.64844	0.643314
0.78125	4.6875	0.645376
0.78125	4.72656	0.647403
0.78125	4.76562	0.649397
0.78125	4.80469	0.651359
0.78125	4.84375	0.653289
0.78125	4.88281	0.655189
0.78125	4.92188	0.657058
0.78125	4.96094	0.658898
0.78125	5	0.660709

0.789062	0	3.4437e-42
0.789062	0.0390625	9.46285e-42
0.789062	0.078125	3.72363e-41
0.789062	0.117188	2.2742e-40
0.789062	0.15625	2.38873e-39
0.789062	0.195312	4.62309e-38
0.789062	0.234375	1.85774e-36
0.789062	0.273438	1.88839e-34
0.789062	0.3125	7.50244e-32
0.789062	0.351562	7.48921e-28
0.789062	0.390625	2.67578e-16
0.789062	0.429688	5.15513e-16
0.789062	0.46875	3.36696e-15
0.789062	0.507812	4.40188e-13
0.789062	0.546875	6.17561e-11
0.789062	0.585938	8.17205e-09
0.789062	0.625	9.9797e-07
0.789062	0.664062	8.28535e-05
0.789062	0.703125	0.00143797
0.789062	0.742188	0.00569416
0.789062	0.78125	0.0111347
0.789062	0.820312	0.0175085
0.789062	0.859375	0.0246887
0.789062	0.898438	0.0326941
0.789062	0.9375	0.0414728
0.789062	0.976562	0.0509566
0.789062	1.01562	0.0610877
0.789062	1.05469	0.0717992
0.789062	1.09375	0.0830109
0.789062	1.13281	0.0946299
0.789062	1.17188	0.106557
0.789062	1.21094	0.118698
0.789062	1.25	0.130972
0.789062	1.28906	0.143308
0.789062	1.32812	0.155646
0.789062	1.36719	0.167938
0.789062	1.40625	0.180144
0.789062	1.44531	0.192231
0.789062	1.48438	0.204174
0.789062	1.52344	0.215951
0.789062	1.5625	0.227545
0.789062	1.60156	0.238942
0.789062	1.64062	0.250133
0.789062	1.67969	0.261108
0.789062	1.71875	0.271861
0.789062	1.75781	0.282388
0.789062	1.79688	0.292686
0.789062	1.83594	0.302754
0.789062	1.875	0.31259
0.789062	1.91406	0.322196
0.789062	1.95312	0.331573
0.789062	1.99219	0.340722
0.789062	2.03125	0.349648
0.789062	2.07031	0.358353
0.789062	2.10938	0.36684
0.789062	2.14844	0.375115
0.789062	2.1875	0.383181
0.789062	2.22656	0.391044
0.789062	2.26562	0.398707
0.789062	2.30469	0.406175
0.789062	2.34375	0.413455
0.789062	2.38281	0.42055
0.789062	2.42188	0.427466
0.789062	2.46094	0.434207
0.789062	2.5	0.440779
0.789062	2.53906	0.447187
0.789062	2.57812	0.453435
0.789062	2.61719	0.459528
0.789062	2.65625	0.465471
0.789062	2.69531	0.471268
0.789062	2.73438	0.476924
0.789062	2.77344	0.482443
0.789062	2.8125	0.48783
0.789062	2.85156	0.493088
0.789062	2.89062	0.498221
0.789062	2.92969	0.503233
0.789062	2.96875	0.508129
0.789062	3.00781	0.512911
0.789062	3.04688	0.517582
0.789062	3.08594	0.522148
0.789062	3.125	0.52661
0.789062	3.16406	0.530971
0.789062	3.20312	0.535236
0.789062	3.24219	0.539406
0.789062	3.28125	0.543485
0.789062	3.32031	0.547476
0.789062	3.35938	0.55138
0.789062	3.39844	0.555201
0.789062	3.4375	0.558941
0.789062	3.47656	0.562602
0.789062	3.51562	0.566187
0.789062	3.55469	0.569698
0.789062	3.59375	0.573136
0.789062	3.63281	0.576505
0.789062	3.67188	0.579806
0.789062	3.71094	0.58304
0.789062	3.75	0.586211
0.789062	3.78906	0.589319
0.789062	3.82812	0.592366
0.789062	3.86719	0.595354
0.789062	3.90625	0.598285
0.789062	3.94531	0.60116
0.789062	3.98438	0.60398
0.789062	4.02344	0.606748
0.789062	4.0625	0.609464
0.789062	4.10156	0.612129
0.789062	4.14062	0.614746
0.789062	4.17969	0.617315
0.789062	4.21875	0.619838
0.789062	4.25781	0.622315
0.789062	4.29688	0.624749
0.789062	4.33594	0.627139
0.789062	4.375	0.629488
0.789062	4.41406	0.631795
0.789062	4.45312	0.634063
0.789062	4.49219	0.636292
0.789062	4.53125	0.638483
0.789062	4.57031	0.640637
0.789062	4.60938	0.642755
0.789062	4.64844	0.644837
0.789062	4.6875	0.646885
0.789062	4.72656	0.648899
0.789062	4.76562	0.650881
0.789062	4.80469	0.65283
0.789062	4.84375	0.654748
0.789062	4.88281	0.656635
0.789062	4.92188	0.658493
0.789062	4.96094	0.660321
0.789062	5	0.66212

0.796875	0	3.4437e-42
0.796875	0.0390625	9.54752e-42
0.796875	0.078125	3.82252e-41
0.796875	0.117188	2.40384e-40
0.796875	0.15625	2.62171e-39
0.796875	0.195312	5.37372e-38
0.796875	0.234375	2.28797e-36
0.796875	0.273438	2.62938e-34
0.796875	0.3125	1.24091e-31
0.796875	0.351562	1.18528e-16
0.796875	0.390625	3.10798e-16
0.796875	0.429688	5.22027e-16
0.796875	0.46875	5.35313e-15
0.796875	0.507812	7.62714e-13
0.796875	0.546875	1.10935e-10
0.796875	0.585938	1.51907e-08
0.796875	0.625	1.89976e-06
0.796875	0.664062	0.000139836
0.796875	0.703125	0.00195084
0.796875	0.742188	0.00654309
0.796875	0.78125	0.0122205
0.796875	0.820312	0.0188006
0.796875	0.859375	0.0262044
0.796875	0.898438	0.0344435
0.796875	0.9375	0.043451
0.796875	0.976562	0.0531609
0.796875	1.01562	0.0635124
0.796875	1.05469	0.0744331
0.796875	1.09375	0.0858367
0.796875	1.13281	0.0976245
0.796875	1.17188	0.109695
0.796875	1.21094	0.121956
0.796875	1.25	0.134327
0.796875	1.28906	0.146739
0.796875	1.32812	0.159137
0.796875	1.36719	0.171474
0.796875	1.40625	0.183711
0.796875	1.44531	0.195818
0.796875	1.48438	0.207771
0.796875	1.52344	0.21955
0.796875	1.5625	0.231139
0.796875	1.60156	0.242525
0.796875	1.64062	0.253698
0.796875	1.67969	0.264652
0.796875	1.71875	0.27538
0.796875	1.75781	0.285879
0.796875	1.79688	0.296145
0.796875	1.83594	0.306179
0.796875	1.875	0.31598
0.796875	1.91406	0.325549
0.796875	1.95312	0.334887
0.796875	1.99219	0.343997
0.796875	2.03125	0.352883
0.796875	2.07031	0.361548
0.796875	2.10938	0.369995
0.796875	2.14844	0.378229
0.796875	2.1875	0.386255
0.796875	2.22656	0.394077
0.796875	2.26562	0.4017
0.796875	2.30469	0.409129
0.796875	2.34375	0.41637
0.796875	2.38281	0.423426
0.796875	2.42188	0.430304
0.796875	2.46094	0.437007
0.796875	2.5	0.443542
0.796875	2.53906	0.449914
0.796875	2.57812	0.456126
0.796875	2.61719	0.462184
0.796875	2.65625	0.468093
0.796875	2.69531	0.473856
0.796875	2.73438	0.479479
0.796875	2.77344	0.484966
0.796875	2.8125	0.49032
0.796875	2.85156	0.495547
0.796875	2.89062	0.500649
0.796875	2.92969	0.505632
0.796875	2.96875	0.510498
0.796875	3.00781	0.515251
0.796875	3.04688	0.519895
0.796875	3.08594	0.524432
0.796875	3.125	0.528867
0.796875	3.16406	0.533203
0.796875	3.20312	0.537441
0.796875	3.24219	0.541586
0.796875	3.28125	0.54564
0.796875	3.32031	0.549606
0.796875	3.35938	0.553487
0.796875	3.39844	0.557284
0.796875	3.4375	0.561001
0.796875	3.47656	0.564639
0.796875	3.51562	0.568202
0.796875	3.55469	0.571691
0.796875	3.59375	0.575109
0.796875	3.63281	0.578456
0.796875	3.67188	0.581737
0.796875	3.71094	0.584951
0.796875	3.75	0.588102
0.796875	3.78906	0.591191
0.796875	3.82812	0.594219
0.796875	3.86719	0.597188
0.796875	3.90625	0.600101
0.796875	3.94531	0.602958
0.796875	3.98438	0.60576
0.796875	4.02344	0.60851
0.796875	4.0625	0.611209
0.796875	4.10156	0.613858
0.796875	4.14062	0.616458
0.796875	4.17969	0.619011
0.796875	4.21875	0.621518
0.796875	4.25781	0.62398
0.796875	4.29688	0.626398
0.796875	4.33594	0.628773
0.796875	4.375	0.631107
0.796875	4.41406	0.6334
0.796875	4.45312	0.635653
0.796875	4.49219	0.637868
0.796875	4.53125	0.640045
0.796875	4.57031	0.642185
0.796875	4.60938	0.644289
0.796875	4.64844	0.646359
0.796875	4.6875	0.648393
0.796875	4.72656	0.650395
0.796875	4.76562	0.652364
0.796875	4.80469	0.6543
0.796875	4.84375	0.656206
0.796875	4.88281	0.658081
0.796875	4.92188	0.659926
0.796875	4.96094	0.661743
0.796875	5	0.66353

0.804688	0	3.4437e-42
0.804688	0.0390625	9.63912e-42
0.804688	0.078125	3.92118e-41
0.804688	0.117188	2.53691e-40
0.804688	0.15625	2.87903e-39
0.804688	0.195312	6.19392e-38
0.804688	0.234375	2.84624e-36
0.804688	0.273438	3.53294e-34
0.804688	0.3125	1.96985e-31
0.804688	0.351562	1.1969e-16
0.804688	0.390625	4.32833e-16
0.804688	0.429688	5.30267e-16
0.804688	0.46875	8.62891e-15
0.804688	0.507812	1.32426e-12
0.804688	0.546875	1.99681e-10
0.804688	0.585938	2.82886e-08
0.804688	0.625	3.60486e-06
0.804688	0.664062	0.000226334
0.804688	0.703125	0.00255479
0.804688	0.742188	0.00742734
0.804688	0.78125	0.0133414
0.804688	0.820312	0.0201284
0.804688	0.859375	0.0277625
0.804688	0.898438	0.0362363
0.804688	0.9375	0.0454739
0.804688	0.976562	0.0554109
0.804688	1.01562	0.0659826
0.804688	1.05469	0.0771104
0.804688	1.09375	0.0887018
0.804688	1.13281	0.100653
0.804688	1.17188	0.112861
0.804688	1.21094	0.125236
0.804688	1.25	0.137698
0.804688	1.28906	0.150184
0.804688	1.32812	0.162637
0.804688	1.36719	0.175015
0.804688	1.40625	0.18728
0.804688	1.44531	0.199405
0.804688	1.48438	0.211366
0.804688	1.52344	0.223145
0.804688	1.5625	0.234727
0.804688	1.60156	0.246101
0.804688	1.64062	0.257256
0.804688	1.67969	0.268188
0.804688	1.71875	0.27889
0.804688	1.75781	0.289359
0.804688	1.79688	0.299594
0.804688	1.83594	0.309594
0.804688	1.875	0.319359
0.804688	1.91406	0.32889
0.804688	1.95312	0.33819
0.804688	1.99219	0.347261
0.804688	2.03125	0.356107
0.804688	2.07031	0.364732
0.804688	2.10938	0.373139
0.804688	2.14844	0.381333
0.804688	2.1875	0.389318
0.804688	2.22656	0.3971
0.804688	2.26562	0.404683
0.804688	2.30469	0.412073
0.804688	2.34375	0.419274
0.804688	2.38281	0.426292
0.804688	2.42188	0.433132
0.804688	2.46094	0.439799
0.804688	2.5	0.446297
0.804688	2.53906	0.452632
0.804688	2.57812	0.458809
0.804688	2.61719	0.464832
0.804688	2.65625	0.470706
0.804688	2.69531	0.476436
0.804688	2.73438	0.482026
0.804688	2.77344	0.48748
0.804688	2.8125	0.492803
0.804688	2.85156	0.497999
0.804688	2.89062	0.503071
0.804688	2.92969	0.508024
0.804688	2.96875	0.512861
0.804688	3.00781	0.517585
0.804688	3.04688	0.522201
0.804688	3.08594	0.526711
0.804688	3.125	0.531119
0.804688	3.16406	0.535428
0.804688	3.20312	0.539641
0.804688	3.24219	0.543761
0.804688	3.28125	0.54779
0.804688	3.32031	0.551732
0.804688	3.35938	0.555588
0.804688	3.39844	0.559362
0.804688	3.4375	0.563056
0.804688	3.47656	0.566673
0.804688	3.51562	0.570213
0.804688	3.55469	0.573681
0.804688	3.59375	0.577077
0.804688	3.63281	0.580404
0.804688	3.67188	0.583664
0.804688	3.71094	0.586859
0.804688	3.75	0.58999
0.804688	3.78906	0.593059
0.804688	3.82812	0.596069
0.804688	3.86719	0.59902
0.804688	3.90625	0.601914
0.804688	3.94531	0.604753
0.804688	3.98438	0.607538
0.804688	4.02344	0.610271
0.804688	4.0625	0.612953
0.804688	4.10156	0.615585
0.804688	4.14062	0.618169
0.804688	4.17969	0.620706
0.804688	4.21875	0.623197
0.804688	4.25781	0.625643
0.804688	4.29688	0.628046
0.804688	4.33594	0.630406
0.804688	4.375	0.632725
0.804688	4.41406	0.635003
0.804688	4.45312	0.637242
0.804688	4.49219	0.639443
0.804688	4.53125	0.641606
0.804688	4.57031	0.643732
0.804688	4.60938	0.645823
0.804688	4.64844	0.647879
0.804688	4.6875	0.649901
0.804688	4.72656	0.651889
0.804688	4.76562	0.653846
0.804688	4.80469	0.65577
0.804688	4.84375	0.657663
0.804688	4.88281	0.659526
0.804688	4.92188	0.66136
0.804688	4.96094	0.663164
0.804688	5	0.66494

0.8125	0	3.4437e-42
0.8125	0.0390625	9.72926e-42
0.8125	0.078125	4.01913e-41
0.8125	0.117188	2.67383e-40
0.8125	0.15625	3.1313e-39
0.8125	0.195312	7.15815e-38
0.8125	0.234375	3.53945e-36
0.8125	0.273438	4.72404e-34
0.8125	0.3125	3.31758e-31
0.8125	0.351562	1.20852e-16
0.8125	0.390625	4.75752e-16
0.8125	0.429688	5.62579e-16
0.8125	0.46875	1.41763e-14
0.8125	0.507812	2.30368e-12
0.8125	0.546875	3.60105e-10
0.8125	0.585938	5.2762e-08
0.8125	0.625	6.79775e-06
0.8125	0.664062	0.000353126
0.8125	0.703125	0.00323057
0.8125	0.742188	0.00835055
0.8125	0.78125	0.0144946
0.8125	0.820312	0.0214935
0.8125	0.859375	0.0293633
0.8125	0.898438	0.0380725
0.8125	0.9375	0.0475416
0.8125	0.976562	0.0577067
0.8125	1.01562	0.0684978
0.8125	1.05469	0.0798303
