0.789062	1.46875	5.7421e-15
0.789062	1.48438	6.16217e-15
0.789062	1.5	6.79225e-15
0.789062	1.51562	8.31096e-15
0.789062	1.53125	2.4834e-14
0.789062	1.54688	1.50438e-13
0.789062	1.5625	1.02518e-12
0.789062	1.57812	7.04948e-12
0.789062	1.59375	4.8339e-11
0.789062	1.60938	3.30261e-10
0.789062	1.625	2.24815e-09
0.789062	1.64062	1.52475e-08
0.789062	1.65625	1.03021e-07
0.789062	1.67188	6.93034e-07
0.789062	1.6875	4.62741e-06
0.789062	1.70312	3.01737e-05
0.789062	1.71875	0.000178418
0.789062	1.73438	0.000789786
0.789062	1.75	0.00223009
0.789062	1.76562	0.00401219
0.789062	1.78125	0.00550346
0.789062	1.79688	0.00681052
0.789062	1.8125	0.00807199
0.789062	1.82812	0.0093132
0.789062	1.84375	0.0105506
0.789062	1.85938	0.0118027
0.789062	1.875	0.0130829
0.789062	1.89062	0.0143997
0.789062	1.90625	0.0157581
0.789062	1.92188	0.0171616
0.789062	1.9375	0.0186131
0.789062	1.95312	0.0201156
0.789062	1.96875	0.0216721
0.789062	1.98438	0.0232856
0.789062	2	0.0249589

0.796875	0	1.22858e-104
0.796875	0.015625	1.33231e-104
0.796875	0.03125	1.46502e-104
0.796875	0.046875	1.61913e-104
0.796875	0.0625	1.80244e-104
0.796875	0.078125	2.01823e-104
0.796875	0.09375	2.27271e-104
0.796875	0.109375	2.57248e-104
0.796875	0.125	2.92896e-104
0.796875	0.140625	3.35194e-104
0.796875	0.15625	3.87039e-104
0.796875	0.171875	4.48552e-104
0.796875	0.1875	5.22773e-104
0.796875	0.203125	6.13598e-104
0.796875	0.21875	7.25827e-104
0.796875	0.234375	8.65142e-104
0.796875	0.25	1.03381e-103
0.796875	0.265625	1.24874e-103
0.796875	0.28125	1.51636e-103
0.796875	0.296875	1.85892e-103
0.796875	0.3125	2.30301e-103
0.796875	0.328125	2.86922e-103
0.796875	0.34375	3.59059e-103
0.796875	0.359375	4.55616e-103
0.796875	0.375	5.83484e-103
0.796875	0.390625	7.44745e-103
0.796875	0.40625	9.74002e-103
0.796875	0.421875	1.29266e-102
0.796875	0.4375	1.73903e-102
0.796875	0.453125	2.30023e-102
0.796875	0.46875	3.16287e-102
0.796875	0.484375	4.35601e-102
0.796875	0.5	6.1148e-102
0.796875	0.515625	8.61957e-102
0.796875	0.53125	1.22595e-101
0.796875	0.546875	1.83333e-101
0.796875	0.5625	2.682e-101
0.796875	0.578125	4.03663e-101
0.796875	0.59375	6.1585e-101
0.796875	0.609375	9.7019e-101
0.796875	0.625	1.58442e-100
0.796875	0.640625	2.5188e-100
0.796875	0.65625	4.29533e-100
0.796875	0.671875	7.2702e-100
0.796875	0.6875	1.24733e-99
0.796875	0.703125	2.27911e-99
0.796875	0.71875	4.17594e-99
0.796875	0.734375	8.22777e-99
0.796875	0.75	1.75466e-98
0.796875	0.765625	3.72927e-98
0.796875	0.78125	8.5455e-98
0.796875	0.796875	2.58445e-97
0.796875	0.8125	1.20308e-17
0.796875	0.828125	3.49997e-17
0.796875	0.84375	3.49997e-17
0.796875	0.859375	1.69315e-16
0.796875	0.875	2.30015e-16
0.796875	0.890625	2.74628e-16
0.796875	0.90625	2.95423e-16
0.796875	0.921875	3.17469e-16
0.796875	0.9375	3.37075e-16
0.796875	0.953125	4.24475e-16
0.796875	0.96875	4.24475e-16
0.796875	0.984375	5.15397e-16
0.796875	1	6.40915e-16
0.796875	1.01562	6.98861e-16
0.796875	1.03125	7.10506e-16
0.796875	1.04688	7.9374e-16
0.796875	1.0625	8.64656e-16
0.796875	1.07812	9.82871e-16
0.796875	1.09375	1.10498e-15
0.796875	1.10938	1.1716e-15
0.796875	1.125	1.36877e-15
0.796875	1.14062	1.52385e-15
0.796875	1.15625	1.67622e-15
0.796875	1.17188	1.79986e-15
0.796875	1.1875	1.98598e-15
0.796875	1.20312	2.22514e-15
0.796875	1.21875	2.56152e-15
0.796875	1.23438	2.67775e-15
0.796875	1.25	2.83071e-15
0.796875	1.26562	2.88434e-15
0.796875	1.28125	2.96274e-15
0.796875	1.29688	3.38828e-15
0.796875	1.3125	3.66585e-15
0.796875	1.32812	3.74531e-15
0.796875	1.34375	3.94263e-15
0.796875	1.35938	4.23617e-15
0.796875	1.375	4.71648e-15
0.796875	1.39062	4.79706e-15
0.796875	1.40625	4.84439e-15
0.796875	1.42188	5.14137e-15
0.796875	1.4375	5.39623e-15
0.796875	1.45312	5.53702e-15
0.796875	1.46875	5.87236e-15
0.796875	1.48438	6.72893e-15
0.796875	1.5	7.82523e-15
0.796875	1.51562	1.90792e-14
0.796875	1.53125	1.10521e-13
0.796875	1.54688	7.62636e-13
0.796875	1.5625	5.34461e-12
0.796875	1.57812	3.73708e-11
0.796875	1.59375	2.60351e-10
0.796875	1.60938	1.80707e-09
0.796875	1.625	1.24959e-08
0.796875	1.64062	8.60755e-08
0.796875	1.65625	5.90188e-07
0.796875	1.67188	4.01196e-06
0.796875	1.6875	2.64671e-05
0.796875	1.70312	0.000154283
0.796875	1.71875	0.000655192
0.796875	1.73438	0.00187469
0.796875	1.75	0.00355425
0.796875	1.76562	0.00503732
0.796875	1.78125	0.00632406
0.796875	1.79688	0.00755219
0.796875	1.8125	0.0087542
0.796875	1.82812	0.00994982
0.796875	1.84375	0.0111594
0.796875	1.85938	0.012397
0.796875	1.875	0.013671
0.796875	1.89062	0.0149862
0.796875	1.90625	0.0163459
0.796875	1.92188	0.0177527
0.796875	1.9375	0.0192096
0.796875	1.95312	0.0207194
0.796875	1.96875	0.022285
0.796875	1.98438	0.0239093
0.796875	2	0.0255949

0.804688	0	1.22858e-104
0.804688	0.015625	1.33244e-104
0.804688	0.03125	1.46524e-104
0.804688	0.046875	1.61967e-104
0.804688	0.0625	1.80344e-104
0.804688	0.078125	2.01966e-104
0.804688	0.09375	2.27428e-104
0.804688	0.109375	2.57484e-104
0.804688	0.125	2.93236e-104
0.804688	0.140625	3.35856e-104
0.804688	0.15625	3.8775e-104
0.804688	0.171875	4.49435e-104
0.804688	0.1875	5.25114e-104
0.804688	0.203125	6.16083e-104
0.804688	0.21875	7.29587e-104
0.804688	0.234375	8.69439e-104
0.804688	0.25	1.03957e-103
0.804688	0.265625	1.25925e-103
0.804688	0.28125	1.52534e-103
0.804688	0.296875	1.87474e-103
0.804688	0.3125	2.32122e-103
0.804688	0.328125	2.90005e-103
0.804688	0.34375	3.64643e-103
0.804688	0.359375	4.64861e-103
0.804688	0.375	5.93964e-103
0.804688	0.390625	7.6839e-103
0.804688	0.40625	1.00065e-102
0.804688	0.421875	1.32042e-102
0.804688	0.4375	1.77267e-102
0.804688	0.453125	2.35324e-102
0.804688	0.46875	3.25826e-102
0.804688	0.484375	4.50159e-102
0.804688	0.5	6.32604e-102
0.804688	0.515625	8.97135e-102
0.804688	0.53125	1.3016e-101
0.804688	0.546875	1.91994e-101
0.804688	0.5625	2.8961e-101
0.804688	0.578125	4.32155e-101
0.804688	0.59375	6.71218e-101
0.804688	0.609375	1.07299e-100
0.804688	0.625	1.70216e-100
0.804688	0.640625	2.88433e-100
0.804688	0.65625	4.70205e-100
0.804688	0.671875	8.14567e-100
0.804688	0.6875	1.44198e-99
0.804688	0.703125	2.63089e-99
0.804688	0.71875	4.99432e-99
0.804688	0.734375	1.03384e-98
0.804688	0.75	2.16576e-98
0.804688	0.765625	5.025e-98
0.804688	0.78125	1.31724e-97
0.804688	0.796875	6.13907e-97
0.804688	0.8125	3.52025e-17
0.804688	0.828125	3.52025e-17
0.804688	0.84375	1.30767e-16
0.804688	0.859375	2.31364e-16
0.804688	0.875	2.76185e-16
0.804688	0.890625	2.97135e-16
0.804688	0.90625	3.19257e-16
0.804688	0.921875	3.19326e-16
0.804688	0.9375	4.18087e-16
0.804688	0.953125	4.27058e-16
0.804688	0.96875	4.68265e-16
0.804688	0.984375	5.67742e-16
0.804688	1	7.02615e-16
0.804688	1.01562	7.143e-16
0.804688	1.03125	7.70003e-16
0.804688	1.04688	8.62405e-16
0.804688	1.0625	9.32557e-16
0.804688	1.07812	9.97876e-16
0.804688	1.09375	1.13212e-15
0.804688	1.10938	1.27144e-15
0.804688	1.125	1.48449e-15
0.804688	1.14062	1.59549e-15
0.804688	1.15625	1.71602e-15
0.804688	1.17188	1.85687e-15
0.804688	1.1875	2.00563e-15
0.804688	1.20312	2.50382e-15
0.804688	1.21875	2.61367e-15
0.804688	1.23438	2.8286e-15
0.804688	1.25	2.86427e-15
0.804688	1.26562	2.91614e-15
0.804688	1.28125	3.01306e-15
0.804688	1.29688	3.56226e-15
0.804688	1.3125	3.73438e-15
0.804688	1.32812	3.84408e-15
0.804688	1.34375	3.96366e-15
0.804688	1.35938	4.62899e-15
0.804688	1.375	4.7262e-15
0.804688	1.39062	4.80698e-15
0.804688	1.40625	5.03048e-15
0.804688	1.42188	5.33407e-15
0.804688	1.4375	5.54761e-15
0.804688	1.45312	5.77136e-15
0.804688	1.46875	6.26136e-15
0.804688	1.48438	7.48866e-15
0.804688	1.5	1.60918e-14
0.804688	1.51562	8.81622e-14
0.804688	1.53125	6.17197e-13
0.804688	1.54688	4.41518e-12
0.804688	1.5625	3.15242e-11
0.804688	1.57812	2.24261e-10
0.804688	1.59375	1.58935e-09
0.804688	1.60938	1.1221e-08
0.804688	1.625	7.89074e-08
0.804688	1.64062	5.52133e-07
0.804688	1.65625	3.82318e-06
0.804688	1.67188	2.54324e-05
0.804688	1.6875	0.000143508
0.804688	1.70312	0.000565406
0.804688	1.71875	0.00159512
0.804688	1.73438	0.00314845
0.804688	1.75	0.00460764
0.804688	1.76562	0.005873
0.804688	1.78125	0.00706808
0.804688	1.79688	0.00823069
0.804688	1.8125	0.00938432
0.804688	1.82812	0.0105514
0.804688	1.84375	0.0117466
0.804688	1.85938	0.0129783
0.804688	1.875	0.014251
0.804688	1.89062	0.0155677
0.804688	1.90625	0.0169309
0.804688	1.92188	0.0183431
0.804688	1.9375	0.0198073
0.804688	1.95312	0.0213263
0.804688	1.96875	0.0229029
0.804688	1.98438	0.0245396
0.804688	2	0.0262399

0.8125	0	1.22858e-104
0.8125	0.015625	1.33254e-104
0.8125	0.03125	1.46547e-104
0.8125	0.046875	1.62017e-104
0.8125	0.0625	1.80428e-104
0.8125	0.078125	2.02102e-104
0.8125	0.09375	2.27608e-104
0.8125	0.109375	2.5778e-104
0.8125	0.125	2.93581e-104
0.8125	0.140625	3.36493e-104
0.8125	0.15625	3.8862e-104
0.8125	0.171875	4.50551e-104
0.8125	0.1875	5.26362e-104
0.8125	0.203125	6.18212e-104
0.8125	0.21875	7.32298e-104
0.8125	0.234375	8.72268e-104
0.8125	0.25	1.04792e-103
0.8125	0.265625	1.27084e-103
0.8125	0.28125	1.54132e-103
0.8125	0.296875	1.89751e-103
0.8125	0.3125	2.35064e-103
0.8125	0.328125	2.94069e-103
0.8125	0.34375	3.70118e-103
0.8125	0.359375	4.6919e-103
0.8125	0.375	6.01884e-103
0.8125	0.390625	7.85463e-103
0.8125	0.40625	1.024e-102
0.8125	0.421875	1.34895e-102
0.8125	0.4375	1.83498e-102
0.8125	0.453125	2.46797e-102
0.8125	0.46875	3.35712e-102
0.8125	0.484375	4.73381e-102
0.8125	0.5	6.57571e-102
0.8125	0.515625	9.44305e-102
0.8125	0.53125	1.37546e-101
0.8125	0.546875	2.03707e-101
0.8125	0.5625	3.0241e-101
0.8125	0.578125	4.62563e-101
0.8125	0.59375	7.33244e-101
0.8125	0.609375	1.17386e-100
0.8125	0.625	1.89537e-100
0.8125	0.640625	3.14052e-100
0.8125	0.65625	5.52991e-100
0.8125	0.671875	9.34717e-100
0.8125	0.6875	1.69396e-99
0.8125	0.703125	3.21333e-99
0.8125	0.71875	6.21851e-99
0.8125	0.734375	1.29575e-98
0.8125	0.75	2.82301e-98
0.8125	0.765625	7.0336e-98
0.8125	0.78125	2.17153e-97
0.8125	0.796875	1.22569e-17
0.8125	0.8125	3.54054e-17
0.8125	0.828125	3.54054e-17
0.8125	0.84375	1.71826e-16
0.8125	0.859375	2.32713e-16
0.8125	0.875	2.77742e-16
0.8125	0.890625	2.98848e-16
0.8125	0.90625	3.21114e-16
0.8125	0.921875	3.40783e-16
0.8125	0.9375	4.29642e-16
0.8125	0.953125	4.29642e-16
0.8125	0.96875	5.20983e-16
0.8125	0.984375	6.69603e-16
0.8125	1	7.06369e-16
0.8125	1.01562	7.32502e-16
0.8125	1.03125	8.01541e-16
0.8125	1.04688	9.11764e-16
0.8125	1.0625	9.47435e-16
0.8125	1.07812	1.07421e-15
0.8125	1.09375	1.22186e-15
0.8125	1.10938	1.35516e-15
0.8125	1.125	1.57903e-15
0.8125	1.14062	1.6643e-15
0.8125	1.15625	1.8493e-15
0.8125	1.17188	1.92436e-15
0.8125	1.1875	2.22992e-15
0.8125	1.20312	2.56647e-15
0.8125	1.21875	2.8277e-15
0.8125	1.23438	2.84319e-15
0.8125	1.25	2.89772e-15
0.8125	1.26562	2.95401e-15
0.8125	1.28125	3.13354e-15
0.8125	1.29688	3.56884e-15
0.8125	1.3125	3.75426e-15
0.8125	1.32812	3.9054e-15
0.8125	1.34375	4.12524e-15
0.8125	1.35938	4.66825e-15
0.8125	1.375	4.79898e-15
0.8125	1.39062	4.88195e-15
0.8125	1.40625	5.15436e-15
0.8125	1.42188	5.40297e-15
0.8125	1.4375	5.63539e-15
0.8125	1.45312	6.06656e-15
0.8125	1.46875	7.36148e-15
0.8125	1.48438	1.43605e-14
0.8125	1.5	7.55028e-14
0.8125	1.51562	5.35804e-13
0.8125	1.53125	3.9156e-12
0.8125	1.54688	2.85777e-11
0.8125	1.5625	2.07791e-10
0.8125	1.57812	1.50506e-09
0.8125	1.59375	1.08591e-08
0.8125	1.60938	7.8026e-08
0.8125	1.625	5.57595e-07
0.8125	1.64062	3.93338e-06
0.8125	1.65625	2.62882e-05
0.8125	1.67188	0.000141245
0.8125	1.6875	0.000504514
0.8125	1.70312	0.00137691
0.8125	1.71875	0.00279459
0.8125	1.73438	0.00421411
0.8125	1.75	0.00545567
0.8125	1.76562	0.0066178
0.8125	1.78125	0.00774087
0.8125	1.79688	0.0088524
0.8125	1.8125	0.00997708
0.8125	1.82812	0.0111302
0.8125	1.84375	0.0123201
0.8125	1.85938	0.0135509
0.8125	1.875	0.0148254
0.8125	1.89062	0.0161458
0.8125	1.90625	0.0175144
0.8125	1.92188	0.018934
0.8125	1.9375	0.0204075
0.8125	1.95312	0.0219377
0.8125	1.96875	0.0235271
0.8125	1.98438	0.0251785
0.8125	2	0.0268964

0.820312	0	1.22858e-104
0.820312	0.015625	1.33266e-104
0.820312	0.03125	1.46571e-104
0.820312	0.046875	1.62071e-104
0.820312	0.0625	1.80514e-104
0.820312	0.078125	2.02211e-104
0.820312	0.09375	2.27799e-104
0.820312	0.109375	2.58148e-104
0.820312	0.125	2.93974e-104
0.820312	0.140625	3.3722e-104
0.820312	0.15625	3.8956e-104
0.820312	0.171875	4.5139e-104
0.820312	0.1875	5.28163e-104
0.820312	0.203125	6.2052e-104
0.820312	0.21875	7.34806e-104
0.820312	0.234375	8.75767e-104
0.820312	0.25	1.054e-103
0.820312	0.265625	1.27749e-103
0.820312	0.28125	1.55612e-103
0.820312	0.296875	1.91475e-103
0.820312	0.3125	2.38264e-103
0.820312	0.328125	2.97817e-103
0.820312	0.34375	3.74367e-103
0.820312	0.359375	4.77178e-103
0.820312	0.375	6.12961e-103
0.820312	0.390625	7.96592e-103
0.820312	0.40625	1.0553e-102
0.820312	0.421875	1.40761e-102
0.820312	0.4375	1.87217e-102
0.820312	0.453125	2.57387e-102
0.820312	0.46875	3.53758e-102
0.820312	0.484375	4.95565e-102
0.820312	0.5	6.90305e-102
0.820312	0.515625	1.00233e-101
0.820312	0.53125	1.47668e-101
0.820312	0.546875	2.20064e-101
0.820312	0.5625	3.34446e-101
0.820312	0.578125	5.15495e-101
0.820312	0.59375	8.03263e-101
0.820312	0.609375	1.32114e-100
0.820312	0.625	2.09334e-100
0.820312	0.640625	3.5424e-100
0.820312	0.65625	6.2517e-100
0.820312	0.671875	1.07934e-99
0.820312	0.6875	2.07479e-99
0.820312	0.703125	3.82141e-99
0.820312	0.71875	8.08514e-99
0.820312	0.734375	1.69618e-98
0.820312	0.75	4.20153e-98
0.820312	0.765625	1.05749e-97
0.820312	0.78125	4.82616e-97
0.820312	0.796875	3.56082e-17
0.820312	0.8125	3.56082e-17
0.820312	0.828125	1.73082e-16
0.820312	0.84375	2.34061e-16
0.820312	0.859375	2.79299e-16
0.820312	0.875	3.00561e-16
0.820312	0.890625	3.22834e-16
0.820312	0.90625	3.22903e-16
0.820312	0.921875	4.23098e-16
0.820312	0.9375	4.32225e-16
0.820312	0.953125	5.23776e-16
0.820312	0.96875	5.94489e-16
0.820312	0.984375	7.10124e-16
0.820312	1	7.21888e-16
0.820312	1.01562	7.77843e-16
0.820312	1.03125	8.94115e-16
0.820312	1.04688	9.51405e-16
0.820312	1.0625	1.00617e-15
0.820312	1.07812	1.15543e-15
0.820312	1.09375	1.2818e-15
0.820312	1.10938	1.53923e-15
0.820312	1.125	1.63623e-15
0.820312	1.14062	1.74686e-15
0.820312	1.15625	1.91487e-15
0.820312	1.17188	1.99979e-15
0.820312	1.1875	2.47895e-15
0.820312	1.20312	2.59773e-15
0.820312	1.21875	2.79952e-15
0.820312	1.23438	2.87237e-15
0.820312	1.25	2.93864e-15
0.820312	1.26562	3.03667e-15
0.820312	1.28125	3.4092e-15
0.820312	1.29688	3.65301e-15
0.820312	1.3125	3.84186e-15
0.820312	1.32812	4.0035e-15
0.820312	1.34375	4.61822e-15
0.820312	1.35938	4.68651e-15
0.820312	1.375	4.86055e-15
0.820312	1.39062	5.05263e-15
0.820312	1.40625	5.37275e-15
0.820312	1.42188	5.53448e-15
0.820312	1.4375	5.80669e-15
0.820312	1.45312	7.13109e-15
0.820312	1.46875	1.33812e-14
0.820312	1.48438	6.78467e-14
0.820312	1.5	4.89737e-13
0.820312	1.51562	3.65974e-12
0.820312	1.53125	2.73168e-11
0.820312	1.54688	2.03128e-10
0.820312	1.5625	1.50451e-09
0.820312	1.57812	1.10991e-08
0.820312	1.59375	8.15291e-08
0.820312	1.60938	5.95276e-07
0.820312	1.625	4.27689e-06
0.820312	1.64062	2.86059e-05
0.820312	1.65625	0.000144338
0.820312	1.67188	0.000461906
0.820312	1.6875	0.00120639
0.820312	1.70312	0.00248994
0.820312	1.71875	0.00385608
0.820312	1.73438	0.0050704
0.820312	1.75	0.00619945
0.820312	1.76562	0.00728291
0.820312	1.78125	0.00835234
0.820312	1.79688	0.00943483
0.820312	1.8125	0.0105463
0.820312	1.82812	0.0116948
0.820312	1.84375	0.0128844
0.820312	1.85938	0.0141175
0.820312	1.875	0.0153959
0.820312	1.89062	0.0167218
0.820312	1.90625	0.0180979
0.820312	1.92188	0.0195269
0.820312	1.9375	0.0210119
0.820312	1.95312	0.0225553
0.820312	1.96875	0.0241596
0.820312	1.98438	0.0258283
0.820312	2	0.0275667

0.828125	0	1.22858e-104
0.828125	0.015625	1.33276e-104
0.828125	0.03125	1.46595e-104
0.828125	0.046875	1.62132e-104
0.828125	0.0625	1.806e-104
0.828125	0.078125	2.02318e-104
0.828125	0.09375	2.28056e-104
0.828125	0.109375	2.58423e-104
0.828125	0.125	2.94367e-104
0.828125	0.140625	3.37883e-104
0.828125	0.15625	3.90359e-104
0.828125	0.171875	4.52624e-104
0.828125	0.1875	5.2942e-104
0.828125	0.203125	6.23447e-104
0.828125	0.21875	7.39495e-104
0.828125	0.234375	8.8092e-104
0.828125	0.25	1.06297e-103
0.828125	0.265625	1.28357e-103
0.828125	0.28125	1.57149e-103
0.828125	0.296875	1.93621e-103
0.828125	0.3125	2.40165e-103
0.828125	0.328125	3.01297e-103
0.828125	0.34375	3.82793e-103
0.828125	0.359375	4.88389e-103
0.828125	0.375	6.21497e-103
0.828125	0.390625	8.16895e-103
0.828125	0.40625	1.07046e-102
0.828125	0.421875	1.43965e-102
0.828125	0.4375	1.92225e-102
0.828125	0.453125	2.64011e-102
0.828125	0.46875	3.66206e-102
0.828125	0.484375	5.15803e-102
0.828125	0.5	7.36802e-102
0.828125	0.515625	1.05715e-101
0.828125	0.53125	1.56389e-101
0.828125	0.546875	2.3862e-101
0.828125	0.5625	3.5728e-101
0.828125	0.578125	5.57521e-101
0.828125	0.59375	9.05056e-101
0.828125	0.609375	1.44485e-100
0.828125	0.625	2.40769e-100
0.828125	0.640625	4.21239e-100
0.828125	0.65625	7.14463e-100
0.828125	0.671875	1.33993e-99
0.828125	0.6875	2.40091e-99
0.828125	0.703125	5.0972e-99
0.828125	0.71875	1.02804e-98
0.828125	0.734375	2.36458e-98
0.828125	0.75	5.59877e-98
0.828125	0.765625	1.75437e-97
0.828125	0.78125	1.24829e-17
0.828125	0.796875	3.5811e-17
0.828125	0.8125	3.5811e-17
0.828125	0.828125	2.3541e-16
0.828125	0.84375	2.80856e-16
0.828125	0.859375	2.80856e-16
0.828125	0.875	3.24622e-16
0.828125	0.890625	3.24691e-16
0.828125	0.90625	3.66072e-16
0.828125	0.921875	4.34808e-16
0.828125	0.9375	4.64319e-16
0.828125	0.953125	5.2657e-16
0.828125	0.96875	7.06456e-16
0.828125	0.984375	7.13878e-16
0.828125	1	7.40081e-16
0.828125	1.01562	8.18409e-16
0.828125	1.03125	9.41709e-16
0.828125	1.04688	9.55375e-16
0.828125	1.0625	1.06501e-15
0.828125	1.07812	1.28699e-15
0.828125	1.09375	1.408e-15
0.828125	1.10938	1.60167e-15
0.828125	1.125	1.66422e-15
0.828125	1.14062	1.85901e-15
0.828125	1.15625	1.95013e-15
0.828125	1.17188	2.11906e-15
0.828125	1.1875	2.58312e-15
0.828125	1.20312	2.65459e-15
0.828125	1.21875	2.83054e-15
0.828125	1.23438	2.90002e-15
0.828125	1.25	2.97838e-15
0.828125	1.26562	3.2041e-15
0.828125	1.28125	3.48291e-15
0.828125	1.29688	3.76437e-15
0.828125	1.3125	3.89402e-15
0.828125	1.32812	4.18649e-15
0.828125	1.34375	4.65067e-15
0.828125	1.35938	4.7135e-15
0.828125	1.375	5.01107e-15
0.828125	1.39062	5.29985e-15
0.828125	1.40625	5.45826e-15
0.828125	1.42188	5.7064e-15
0.828125	1.4375	6.82137e-15
0.828125	1.45312	1.30805e-14
0.828125	1.46875	6.31472e-14
0.828125	1.48438	4.63172e-13
0.828125	1.5	3.54139e-12
0.828125	1.51562	2.70443e-11
0.828125	1.53125	2.05723e-10
0.828125	1.54688	1.55862e-09
0.828125	1.5625	1.17601e-08
0.828125	1.57812	8.83359e-08
0.828125	1.59375	6.59091e-07
0.828125	1.60938	4.82073e-06
0.828125	1.625	3.21333e-05
0.828125	1.64062	0.000150592
0.828125	1.65625	0.000430783
0.828125	1.67188	0.00107223
0.828125	1.6875	0.00223021
0.828125	1.70312	0.00353249
0.828125	1.71875	0.00471552
0.828125	1.73438	0.00581108
0.828125	1.75	0.00685492
0.828125	1.76562	0.00788238
0.828125	1.78125	0.00892302
0.828125	1.79688	0.00999328
0.828125	1.8125	0.011101
0.828125	1.82812	0.01225
0.828125	1.84375	0.0134423
0.828125	1.85938	0.0146795
0.828125	1.875	0.0159637
0.828125	1.89062	0.0172972
0.828125	1.90625	0.0186829
0.828125	1.92188	0.0201238
0.828125	1.9375	0.0216223
0.828125	1.95312	0.0231811
0.828125	1.96875	0.0248028
0.828125	1.98438	0.0264908
0.828125	2	0.0282515

0.835938	0	1.22858e-104
0.835938	0.015625	1.33287e-104
0.835938	0.03125	1.46623e-104
0.835938	0.046875	1.62191e-104
0.835938	0.0625	1.80689e-104
0.835938	0.078125	2.0243e-104
0.835938	0.09375	2.28264e-104
0.835938	0.109375	2.587e-104
0.835938	0.125	2.9493e-104
0.835938	0.140625	3.38437e-104
0.835938	0.15625	3.90911e-104
0.835938	0.171875	4.5407e-104
0.835938	0.1875	5.31216e-104
0.835938	0.203125	6.2613e-104
0.835938	0.21875	7.42976e-104
0.835938	0.234375	8.86256e-104
0.835938	0.25	1.06897e-103
0.835938	0.265625	1.2902e-103
0.835938	0.28125	1.58312e-103
0.835938	0.296875	1.95664e-103
0.835938	0.3125	2.42395e-103
0.835938	0.328125	3.05795e-103
0.835938	0.34375	3.87086e-103
0.835938	0.359375	4.94511e-103
0.835938	0.375	6.39798e-103
0.835938	0.390625	8.32901e-103
0.835938	0.40625	1.10431e-102
0.835938	0.421875	1.48973e-102
0.835938	0.4375	1.99477e-102
0.835938	0.453125	2.76265e-102
0.835938	0.46875	3.83619e-102
0.835938	0.484375	5.30203e-102
0.835938	0.5	7.73087e-102
0.835938	0.515625	1.13346e-101
0.835938	0.53125	1.6675e-101
0.835938	0.546875	2.4636e-101
0.835938	0.5625	3.94575e-101
0.835938	0.578125	6.13365e-101
0.835938	0.59375	9.78247e-101
0.835938	0.609375	1.62504e-100
0.835938	0.625	2.701e-100
0.835938	0.640625	4.85154e-100
0.835938	0.65625	8.39124e-100
0.835938	0.671875	1.58116e-99
0.835938	0.6875	3.00065e-99
0.835938	0.703125	6.10432e-99
0.835938	0.71875	1.33002e-98
0.835938	0.734375	3.10296e-98
0.835938	0.75	8.27786e-98
0.835938	0.765625	4.10445e-97
0.835938	0.78125	3.60138e-17
0.835938	0.796875	3.60138e-17
0.835938	0.8125	1.75593e-16
0.835938	0.828125	2.36758e-16
0.835938	0.84375	2.82413e-16
0.835938	0.859375	3.03987e-16
0.835938	0.875	3.2648e-16
0.835938	0.890625	3.46345e-16
0.835938	0.90625	4.2811e-16
0.835938	0.921875	4.37392e-16
0.835938	0.9375	5.29363e-16
0.835938	0.953125	6.22864e-16
0.835938	0.96875	7.17633e-16
0.835938	0.984375	7.43871e-16
0.835938	1	8.06871e-16
0.835938	1.01562	9.35227e-16
0.835938	1.03125	9.56752e-16
0.835938	1.04688	9.59344e-16
0.835938	1.0625	1.20576e-15
0.835938	1.07812	1.37788e-15
0.835938	1.09375	1.58153e-15
0.835938	1.10938	1.64944e-15
0.835938	1.125	1.816e-15
0.835938	1.14062	1.93616e-15
0.835938	1.15625	2.00126e-15
0.835938	1.17188	2.40773e-15
0.835938	1.1875	2.60954e-15
0.835938	1.20312	2.79996e-15
0.835938	1.21875	2.8472e-15
0.835938	1.23438	2.98345e-15
0.835938	1.25	3.0463e-15
0.835938	1.26562	3.31662e-15
0.835938	1.28125	3.66728e-15
0.835938	1.29688	3.87445e-15
0.835938	1.3125	4.04586e-15
0.835938	1.32812	4.40509e-15
0.835938	1.34375	4.66058e-15
0.835938	1.35938	4.91701e-15
0.835938	1.375	5.10577e-15
0.835938	1.39062	5.41966e-15
0.835938	1.40625	5.63753e-15
0.835938	1.42188	6.63859e-15
0.835938	1.4375	1.2413e-14
0.835938	1.45312	5.99553e-14
0.835938	1.46875	4.47255e-13
0.835938	1.48438	3.49726e-12
0.835938	1.5	2.73293e-11
0.835938	1.51562	2.12718e-10
0.835938	1.53125	1.64886e-09
0.835938	1.54688	1.2727e-08
0.835938	1.5625	9.77756e-08
0.835938	1.57812	7.45558e-07
0.835938	1.59375	5.54811e-06
0.835938	1.60938	3.66912e-05
0.835938	1.625	0.000158398
0.835938	1.64062	0.000406954
0.835938	1.65625	0.000965847
0.835938	1.67188	0.00201057
0.835938	1.6875	0.00324198
0.835938	1.70312	0.00438936
0.835938	1.71875	0.00545077
0.835938	1.73438	0.00645499
0.835938	1.75	0.00744081
0.835938	1.76562	0.00844004
0.835938	1.78125	0.00946961
0.835938	1.79688	0.0105372
0.835938	1.8125	0.0116462
0.835938	1.82812	0.0127984
0.835938	1.84375	0.0139953
0.835938	1.85938	0.0152385
0.835938	1.875	0.0165305
0.835938	1.89062	0.0178739
