0.804688	3.75	0.644566
0.804688	3.78906	0.647076
0.804688	3.82812	0.649536
0.804688	3.86719	0.651946
0.804688	3.90625	0.654309
0.804688	3.94531	0.656626
0.804688	3.98438	0.658898
0.804688	4.02344	0.661126
0.804688	4.0625	0.663311
0.804688	4.10156	0.665455
0.804688	4.14062	0.667558
0.804688	4.17969	0.669622
0.804688	4.21875	0.671648
0.804688	4.25781	0.673636
0.804688	4.29688	0.675588
0.804688	4.33594	0.677505
0.804688	4.375	0.679388
0.804688	4.41406	0.681236
0.804688	4.45312	0.683052
0.804688	4.49219	0.684836
0.804688	4.53125	0.686589
0.804688	4.57031	0.688311
0.804688	4.60938	0.690004
0.804688	4.64844	0.691668
0.804688	4.6875	0.693303
0.804688	4.72656	0.694911
0.804688	4.76562	0.696492
0.804688	4.80469	0.698047
0.804688	4.84375	0.699576
0.804688	4.88281	0.70108
0.804688	4.92188	0.702559
0.804688	4.96094	0.704014
0.804688	5	0.705446

0.8125	0	3.4437e-42
0.8125	0.0390625	1.26426e-41
0.8125	0.078125	7.17471e-41
0.8125	0.117188	6.34237e-40
0.8125	0.15625	9.19595e-39
0.8125	0.195312	2.43261e-37
0.8125	0.234375	1.44232e-35
0.8125	0.273438	2.58913e-33
0.8125	0.3125	2.53261e-17
0.8125	0.351562	1.09623e-16
0.8125	0.390625	7.96803e-16
0.8125	0.429688	1.77971e-15
0.8125	0.46875	8.7501e-14
0.8125	0.507812	1.57919e-11
0.8125	0.546875	2.69326e-09
0.8125	0.585938	4.27191e-07
0.8125	0.625	5.23015e-05
0.8125	0.664062	0.00173387
0.8125	0.703125	0.0110108
0.8125	0.742188	0.0264005
0.8125	0.78125	0.0432755
0.8125	0.820312	0.0608468
0.8125	0.859375	0.0787329
0.8125	0.898438	0.0966457
0.8125	0.9375	0.114386
0.8125	0.976562	0.131823
0.8125	1.01562	0.148877
0.8125	1.05469	0.165503
0.8125	1.09375	0.181674
0.8125	1.13281	0.197379
0.8125	1.17188	0.212615
0.8125	1.21094	0.227386
0.8125	1.25	0.241699
0.8125	1.28906	0.255561
0.8125	1.32812	0.268985
0.8125	1.36719	0.281983
0.8125	1.40625	0.294568
0.8125	1.44531	0.306755
0.8125	1.48438	0.318557
0.8125	1.52344	0.329988
0.8125	1.5625	0.341061
0.8125	1.60156	0.351792
0.8125	1.64062	0.362191
0.8125	1.67969	0.372273
0.8125	1.71875	0.382049
0.8125	1.75781	0.391531
0.8125	1.79688	0.400729
0.8125	1.83594	0.409655
0.8125	1.875	0.418317
0.8125	1.91406	0.426725
0.8125	1.95312	0.434888
0.8125	1.99219	0.442814
0.8125	2.03125	0.450509
0.8125	2.07031	0.457982
0.8125	2.10938	0.46524
0.8125	2.14844	0.472289
0.8125	2.1875	0.479137
0.8125	2.22656	0.485789
0.8125	2.26562	0.492253
0.8125	2.30469	0.498535
0.8125	2.34375	0.504641
0.8125	2.38281	0.510577
0.8125	2.42188	0.516349
0.8125	2.46094	0.521963
0.8125	2.5	0.527424
0.8125	2.53906	0.532738
0.8125	2.57812	0.53791
0.8125	2.61719	0.542944
0.8125	2.65625	0.547846
0.8125	2.69531	0.55262
0.8125	2.73438	0.557271
0.8125	2.77344	0.561803
0.8125	2.8125	0.56622
0.8125	2.85156	0.570526
0.8125	2.89062	0.574724
0.8125	2.92969	0.578819
0.8125	2.96875	0.582814
0.8125	3.00781	0.586712
0.8125	3.04688	0.590516
0.8125	3.08594	0.59423
0.8125	3.125	0.597856
0.8125	3.16406	0.601398
0.8125	3.20312	0.604857
0.8125	3.24219	0.608238
0.8125	3.28125	0.611542
0.8125	3.32031	0.614771
0.8125	3.35938	0.617928
0.8125	3.39844	0.621016
0.8125	3.4375	0.624035
0.8125	3.47656	0.62699
0.8125	3.51562	0.62988
0.8125	3.55469	0.632709
0.8125	3.59375	0.635479
0.8125	3.63281	0.63819
0.8125	3.67188	0.640844
0.8125	3.71094	0.643444
0.8125	3.75	0.645991
0.8125	3.78906	0.648487
0.8125	3.82812	0.650932
0.8125	3.86719	0.653328
0.8125	3.90625	0.655677
0.8125	3.94531	0.65798
0.8125	3.98438	0.660238
0.8125	4.02344	0.662453
0.8125	4.0625	0.664625
0.8125	4.10156	0.666756
0.8125	4.14062	0.668847
0.8125	4.17969	0.670899
0.8125	4.21875	0.672912
0.8125	4.25781	0.674889
0.8125	4.29688	0.676829
0.8125	4.33594	0.678735
0.8125	4.375	0.680606
0.8125	4.41406	0.682443
0.8125	4.45312	0.684248
0.8125	4.49219	0.686021
0.8125	4.53125	0.687763
0.8125	4.57031	0.689475
0.8125	4.60938	0.691158
0.8125	4.64844	0.692811
0.8125	4.6875	0.694437
0.8125	4.72656	0.696035
0.8125	4.76562	0.697606
0.8125	4.80469	0.699151
0.8125	4.84375	0.700671
0.8125	4.88281	0.702165
0.8125	4.92188	0.703635
0.8125	4.96094	0.705082
0.8125	5	0.706505

0.820312	0	3.4437e-42
0.820312	0.0390625	1.27818e-41
0.820312	0.078125	7.37148e-41
0.820312	0.117188	6.68867e-40
0.820312	0.15625	1.00062e-38
0.820312	0.195312	2.76356e-37
0.820312	0.234375	1.68906e-35
0.820312	0.273438	3.35553e-33
0.820312	0.3125	2.54922e-17
0.820312	0.351562	1.6242e-16
0.820312	0.390625	8.78031e-16
0.820312	0.429688	1.99889e-15
0.820312	0.46875	1.28857e-13
0.820312	0.507812	2.38473e-11
0.820312	0.546875	4.15971e-09
0.820312	0.585938	6.72342e-07
0.820312	0.625	7.96149e-05
0.820312	0.664062	0.00232498
0.820312	0.703125	0.0128108
0.820312	0.742188	0.0287503
0.820312	0.78125	0.0459117
0.820312	0.820312	0.0637042
0.820312	0.859375	0.081751
0.820312	0.898438	0.0997803
0.820312	0.9375	0.117601
0.820312	0.976562	0.135092
0.820312	1.01562	0.15218
0.820312	1.05469	0.168823
0.820312	1.09375	0.185001
0.820312	1.13281	0.200702
0.820312	1.17188	0.215928
0.820312	1.21094	0.230681
0.820312	1.25	0.24497
0.820312	1.28906	0.258805
0.820312	1.32812	0.272199
0.820312	1.36719	0.285163
0.820312	1.40625	0.297713
0.820312	1.44531	0.309862
0.820312	1.48438	0.321624
0.820312	1.52344	0.333015
0.820312	1.5625	0.344049
0.820312	1.60156	0.354738
0.820312	1.64062	0.365097
0.820312	1.67969	0.375137
0.820312	1.71875	0.384872
0.820312	1.75781	0.394313
0.820312	1.79688	0.403471
0.820312	1.83594	0.412356
0.820312	1.875	0.420979
0.820312	1.91406	0.429347
0.820312	1.95312	0.437471
0.820312	1.99219	0.445358
0.820312	2.03125	0.453016
0.820312	2.07031	0.460451
0.820312	2.10938	0.467672
0.820312	2.14844	0.474685
0.820312	2.1875	0.481497
0.820312	2.22656	0.488114
0.820312	2.26562	0.494544
0.820312	2.30469	0.500792
0.820312	2.34375	0.506865
0.820312	2.38281	0.512769
0.820312	2.42188	0.51851
0.820312	2.46094	0.524093
0.820312	2.5	0.529525
0.820312	2.53906	0.534809
0.820312	2.57812	0.539952
0.820312	2.61719	0.544959
0.820312	2.65625	0.549834
0.820312	2.69531	0.554581
0.820312	2.73438	0.559206
0.820312	2.77344	0.563712
0.820312	2.8125	0.568104
0.820312	2.85156	0.572386
0.820312	2.89062	0.57656
0.820312	2.92969	0.580632
0.820312	2.96875	0.584604
0.820312	3.00781	0.58848
0.820312	3.04688	0.592262
0.820312	3.08594	0.595955
0.820312	3.125	0.59956
0.820312	3.16406	0.603082
0.820312	3.20312	0.606522
0.820312	3.24219	0.609883
0.820312	3.28125	0.613167
0.820312	3.32031	0.616378
0.820312	3.35938	0.619517
0.820312	3.39844	0.622587
0.820312	3.4375	0.625589
0.820312	3.47656	0.628526
0.820312	3.51562	0.6314
0.820312	3.55469	0.634212
0.820312	3.59375	0.636965
0.820312	3.63281	0.639661
0.820312	3.67188	0.6423
0.820312	3.71094	0.644885
0.820312	3.75	0.647416
0.820312	3.78906	0.649897
0.820312	3.82812	0.652328
0.820312	3.86719	0.65471
0.820312	3.90625	0.657045
0.820312	3.94531	0.659335
0.820312	3.98438	0.661579
0.820312	4.02344	0.663781
0.820312	4.0625	0.66594
0.820312	4.10156	0.668058
0.820312	4.14062	0.670137
0.820312	4.17969	0.672176
0.820312	4.21875	0.674178
0.820312	4.25781	0.676142
0.820312	4.29688	0.678071
0.820312	4.33594	0.679965
0.820312	4.375	0.681825
0.820312	4.41406	0.683651
0.820312	4.45312	0.685445
0.820312	4.49219	0.687207
0.820312	4.53125	0.688939
0.820312	4.57031	0.69064
0.820312	4.60938	0.692313
0.820312	4.64844	0.693956
0.820312	4.6875	0.695572
0.820312	4.72656	0.69716
0.820312	4.76562	0.698721
0.820312	4.80469	0.700257
0.820312	4.84375	0.701767
0.820312	4.88281	0.703252
0.820312	4.92188	0.704714
0.820312	4.96094	0.706151
0.820312	5	0.707565

0.828125	0	3.4437e-42
0.828125	0.0390625	1.29158e-41
0.828125	0.078125	7.58809e-41
0.828125	0.117188	7.03173e-40
0.828125	0.15625	1.09012e-38
0.828125	0.195312	3.10467e-37
0.828125	0.234375	2.05332e-35
0.828125	0.273438	4.61142e-33
0.828125	0.3125	2.56582e-17
0.828125	0.351562	1.63594e-16
0.828125	0.390625	9.56975e-16
0.828125	0.429688	2.36949e-15
0.828125	0.46875	1.90531e-13
0.828125	0.507812	3.61466e-11
0.828125	0.546875	6.44996e-09
0.828125	0.585938	1.06181e-06
0.828125	0.625	0.000120289
0.828125	0.664062	0.00305872
0.828125	0.703125	0.0147397
0.828125	0.742188	0.0311484
0.828125	0.78125	0.0485863
0.828125	0.820312	0.0665893
0.828125	0.859375	0.0847898
0.828125	0.898438	0.102929
0.828125	0.9375	0.120826
0.828125	0.976562	0.138366
0.828125	1.01562	0.155485
0.828125	1.05469	0.172145
0.828125	1.09375	0.188327
0.828125	1.13281	0.204023
0.828125	1.17188	0.219236
0.828125	1.21094	0.233971
0.828125	1.25	0.248236
0.828125	1.28906	0.262044
0.828125	1.32812	0.275406
0.828125	1.36719	0.288336
0.828125	1.40625	0.30085
0.828125	1.44531	0.312961
0.828125	1.48438	0.324685
0.828125	1.52344	0.336036
0.828125	1.5625	0.347029
0.828125	1.60156	0.357677
0.828125	1.64062	0.367995
0.828125	1.67969	0.377994
0.828125	1.71875	0.387688
0.828125	1.75781	0.397088
0.828125	1.79688	0.406206
0.828125	1.83594	0.415051
0.828125	1.875	0.423633
0.828125	1.91406	0.431963
0.828125	1.95312	0.440048
0.828125	1.99219	0.447896
0.828125	2.03125	0.455516
0.828125	2.07031	0.462914
0.828125	2.10938	0.470098
0.828125	2.14844	0.477075
0.828125	2.1875	0.483852
0.828125	2.22656	0.490434
0.828125	2.26562	0.49683
0.828125	2.30469	0.503045
0.828125	2.34375	0.509085
0.828125	2.38281	0.514958
0.828125	2.42188	0.520667
0.828125	2.46094	0.52622
0.828125	2.5	0.531621
0.828125	2.53906	0.536877
0.828125	2.57812	0.541992
0.828125	2.61719	0.54697
0.828125	2.65625	0.551818
0.828125	2.69531	0.556539
0.828125	2.73438	0.561138
0.828125	2.77344	0.565619
0.828125	2.8125	0.569986
0.828125	2.85156	0.574243
0.828125	2.89062	0.578394
0.828125	2.92969	0.582443
0.828125	2.96875	0.586392
0.828125	3.00781	0.590246
0.828125	3.04688	0.594007
0.828125	3.08594	0.597679
0.828125	3.125	0.601264
0.828125	3.16406	0.604765
0.828125	3.20312	0.608185
0.828125	3.24219	0.611526
0.828125	3.28125	0.614792
0.828125	3.32031	0.617984
0.828125	3.35938	0.621105
0.828125	3.39844	0.624157
0.828125	3.4375	0.627142
0.828125	3.47656	0.630062
0.828125	3.51562	0.632919
0.828125	3.55469	0.635715
0.828125	3.59375	0.638452
0.828125	3.63281	0.641131
0.828125	3.67188	0.643755
0.828125	3.71094	0.646325
0.828125	3.75	0.648842
0.828125	3.78906	0.651308
0.828125	3.82812	0.653724
0.828125	3.86719	0.656092
0.828125	3.90625	0.658414
0.828125	3.94531	0.660689
0.828125	3.98438	0.662921
0.828125	4.02344	0.665109
0.828125	4.0625	0.667256
0.828125	4.10156	0.669361
0.828125	4.14062	0.671427
0.828125	4.17969	0.673454
0.828125	4.21875	0.675444
0.828125	4.25781	0.677397
0.828125	4.29688	0.679314
0.828125	4.33594	0.681196
0.828125	4.375	0.683045
0.828125	4.41406	0.68486
0.828125	4.45312	0.686643
0.828125	4.49219	0.688395
0.828125	4.53125	0.690116
0.828125	4.57031	0.691807
0.828125	4.60938	0.693469
0.828125	4.64844	0.695102
0.828125	4.6875	0.696708
0.828125	4.72656	0.698286
0.828125	4.76562	0.699838
0.828125	4.80469	0.701364
0.828125	4.84375	0.702865
0.828125	4.88281	0.704341
0.828125	4.92188	0.705793
0.828125	4.96094	0.707222
0.828125	5	0.708627

0.835938	0	3.4437e-42
0.835938	0.0390625	1.30548e-41
0.835938	0.078125	7.81153e-41
0.835938	0.117188	7.40665e-40
0.835938	0.15625	1.17777e-38
0.835938	0.195312	3.5663e-37
0.835938	0.234375	2.50272e-35
0.835938	0.273438	5.92141e-33
0.835938	0.3125	2.58242e-17
0.835938	0.351562	1.90033e-16
0.835938	0.390625	9.75789e-16
0.835938	0.429688	2.75335e-15
0.835938	0.46875	2.82775e-13
0.835938	0.507812	5.49959e-11
0.835938	0.546875	1.0041e-08
0.835938	0.585938	1.68233e-06
0.835938	0.625	0.000180313
0.835938	0.664062	0.00394712
0.835938	0.703125	0.0167793
0.835938	0.742188	0.0335921
0.835938	0.78125	0.0512973
0.835938	0.820312	0.069501
0.835938	0.859375	0.0878482
0.835938	0.898438	0.106092
0.835938	0.9375	0.124059
0.835938	0.976562	0.141647
0.835938	1.01562	0.158794
0.835938	1.05469	0.175467
0.835938	1.09375	0.191652
0.835938	1.13281	0.207342
0.835938	1.17188	0.222541
0.835938	1.21094	0.237257
0.835938	1.25	0.251498
0.835938	1.28906	0.265276
0.835938	1.32812	0.278607
0.835938	1.36719	0.291503
0.835938	1.40625	0.303979
0.835938	1.44531	0.316053
0.835938	1.48438	0.327737
0.835938	1.52344	0.339049
0.835938	1.5625	0.350001
0.835938	1.60156	0.360609
0.835938	1.64062	0.370885
0.835938	1.67969	0.380844
0.835938	1.71875	0.390497
0.835938	1.75781	0.399856
0.835938	1.79688	0.408933
0.835938	1.83594	0.417738
0.835938	1.875	0.426282
0.835938	1.91406	0.434572
0.835938	1.95312	0.442618
0.835938	1.99219	0.450429
0.835938	2.03125	0.458011
0.835938	2.07031	0.465372
0.835938	2.10938	0.472519
0.835938	2.14844	0.47946
0.835938	2.1875	0.486201
0.835938	2.22656	0.49275
0.835938	2.26562	0.499112
0.835938	2.30469	0.505293
0.835938	2.34375	0.511301
0.835938	2.38281	0.517142
0.835938	2.42188	0.52282
0.835938	2.46094	0.528343
0.835938	2.5	0.533715
0.835938	2.53906	0.538941
0.835938	2.57812	0.544028
0.835938	2.61719	0.548979
0.835938	2.65625	0.553799
0.835938	2.69531	0.558494
0.835938	2.73438	0.563067
0.835938	2.77344	0.567523
0.835938	2.8125	0.571866
0.835938	2.85156	0.576099
0.835938	2.89062	0.580227
0.835938	2.92969	0.584252
0.835938	2.96875	0.588179
0.835938	3.00781	0.592011
0.835938	3.04688	0.59575
0.835938	3.08594	0.599401
0.835938	3.125	0.602965
0.835938	3.16406	0.606446
0.835938	3.20312	0.609847
0.835938	3.24219	0.613169
0.835938	3.28125	0.616416
0.835938	3.32031	0.61959
0.835938	3.35938	0.622692
0.835938	3.39844	0.625727
0.835938	3.4375	0.628694
0.835938	3.47656	0.631597
0.835938	3.51562	0.634438
0.835938	3.55469	0.637217
0.835938	3.59375	0.639938
0.835938	3.63281	0.642602
0.835938	3.67188	0.64521
0.835938	3.71094	0.647765
0.835938	3.75	0.650267
0.835938	3.78906	0.652719
0.835938	3.82812	0.655121
0.835938	3.86719	0.657475
0.835938	3.90625	0.659782
0.835938	3.94531	0.662045
0.835938	3.98438	0.664263
0.835938	4.02344	0.666438
0.835938	4.0625	0.668572
0.835938	4.10156	0.670665
0.835938	4.14062	0.672718
0.835938	4.17969	0.674733
0.835938	4.21875	0.676711
0.835938	4.25781	0.678652
0.835938	4.29688	0.680558
0.835938	4.33594	0.682429
0.835938	4.375	0.684266
0.835938	4.41406	0.68607
0.835938	4.45312	0.687842
0.835938	4.49219	0.689583
0.835938	4.53125	0.691294
0.835938	4.57031	0.692975
0.835938	4.60938	0.694626
0.835938	4.64844	0.69625
0.835938	4.6875	0.697845
0.835938	4.72656	0.699414
0.835938	4.76562	0.700957
0.835938	4.80469	0.702473
0.835938	4.84375	0.703965
0.835938	4.88281	0.705432
0.835938	4.92188	0.706875
0.835938	4.96094	0.708294
0.835938	5	0.709691

0.84375	0	3.4437e-42
0.84375	0.0390625	1.32032e-41
0.84375	0.078125	8.03006e-41
0.84375	0.117188	7.82405e-40
0.84375	0.15625	1.28707e-38
0.84375	0.195312	4.03402e-37
0.84375	0.234375	3.01519e-35
0.84375	0.273438	7.83002e-33
0.84375	0.3125	2.57804e-17
0.84375	0.351562	2.21019e-16
0.84375	0.390625	1.02277e-15
0.84375	0.429688	3.35678e-15
0.84375	0.46875	4.21324e-13
0.84375	0.507812	8.39927e-11
0.84375	0.546875	1.5694e-08
0.84375	0.585938	2.67348e-06
0.84375	0.625	0.000268173
0.84375	0.664062	0.00500041
0.84375	0.703125	0.0189114
0.84375	0.742188	0.0360797
0.84375	0.78125	0.0540428
0.84375	0.820312	0.072438
0.84375	0.859375	0.0909254
0.84375	0.898438	0.109267
0.84375	0.9375	0.127301
0.84375	0.976562	0.144932
0.84375	1.01562	0.162105
0.84375	1.05469	0.17879
0.84375	1.09375	0.194975
0.84375	1.13281	0.210658
0.84375	1.17188	0.225843
0.84375	1.21094	0.240538
0.84375	1.25	0.254754
0.84375	1.28906	0.268503
0.84375	1.32812	0.281801
0.84375	1.36719	0.294662
0.84375	1.40625	0.307102
0.84375	1.44531	0.319138
0.84375	1.48438	0.330783
0.84375	1.52344	0.342054
0.84375	1.5625	0.352966
0.84375	1.60156	0.363533
0.84375	1.64062	0.373769
0.84375	1.67969	0.383686
0.84375	1.71875	0.393299
0.84375	1.75781	0.402617
0.84375	1.79688	0.411654
0.84375	1.83594	0.42042
0.84375	1.875	0.428923
0.84375	1.91406	0.437175
0.84375	1.95312	0.445183
0.84375	1.99219	0.452955
0.84375	2.03125	0.460499
0.84375	2.07031	0.467824
0.84375	2.10938	0.474935
0.84375	2.14844	0.48184
0.84375	2.1875	0.488546
0.84375	2.22656	0.49506
0.84375	2.26562	0.501389
0.84375	2.30469	0.507537
0.84375	2.34375	0.513513
0.84375	2.38281	0.519322
0.84375	2.42188	0.52497
0.84375	2.46094	0.530462
0.84375	2.5	0.535805
0.84375	2.53906	0.541002
0.84375	2.57812	0.546061
0.84375	2.61719	0.550984
0.84375	2.65625	0.555778
0.84375	2.69531	0.560447
0.84375	2.73438	0.564994
0.84375	2.77344	0.569425
0.84375	2.8125	0.573743
0.84375	2.85156	0.577953
0.84375	2.89062	0.582057
0.84375	2.92969	0.58606
0.84375	2.96875	0.589964
0.84375	3.00781	0.593774
0.84375	3.04688	0.597492
0.84375	3.08594	0.601122
0.84375	3.125	0.604666
0.84375	3.16406	0.608127
0.84375	3.20312	0.611508
0.84375	3.24219	0.614811
0.84375	3.28125	0.618039
0.84375	3.32031	0.621195
0.84375	3.35938	0.624279
0.84375	3.39844	0.627296
0.84375	3.4375	0.630246
0.84375	3.47656	0.633132
0.84375	3.51562	0.635956
0.84375	3.55469	0.63872
0.84375	3.59375	0.641425
0.84375	3.63281	0.644073
0.84375	3.67188	0.646666
0.84375	3.71094	0.649205
0.84375	3.75	0.651693
0.84375	3.78906	0.65413
0.84375	3.82812	0.656518
0.84375	3.86719	0.658858
0.84375	3.90625	0.661152
0.84375	3.94531	0.6634
0.84375	3.98438	0.665605
0.84375	4.02344	0.667768
0.84375	4.0625	0.669889
0.84375	4.10156	0.671969
0.84375	4.14062	0.67401
0.84375	4.17969	0.676013
0.84375	4.21875	0.677979
0.84375	4.25781	0.679908
0.84375	4.29688	0.681802
0.84375	4.33594	0.683662
0.84375	4.375	0.685488
0.84375	4.41406	0.687281
0.84375	4.45312	0.689043
0.84375	4.49219	0.690773
0.84375	4.53125	0.692473
0.84375	4.57031	0.694144
0.84375	4.60938	0.695785
0.84375	4.64844	0.697399
0.84375	4.6875	0.698985
0.84375	4.72656	0.700544
0.84375	4.76562	0.702077
0.84375	4.80469	0.703584
0.84375	4.84375	0.705066
0.84375	4.88281	0.706524
0.84375	4.92188	0.707958
0.84375	4.96094	0.709368
0.84375	5	0.710756

0.851562	0	3.4437e-42
0.851562	0.0390625	1.33487e-41
0.851562	0.078125	8.27256e-41
0.851562	0.117188	8.24403e-40
0.851562	0.15625	1.40141e-38
0.851562	0.195312	4.63145e-37
0.851562	0.234375	3.68313e-35
0.851562	0.273438	1.10029e-32
0.851562	0.3125	2.59569e-17
0.851562	0.351562	2.41808e-16
0.851562	0.390625	1.1149e-15
0.851562	0.429688	4.19355e-15
0.851562	0.46875	6.30018e-13
0.851562	0.507812	1.28769e-10
0.851562	0.546875	2.46283e-08
0.851562	0.585938	4.25972e-06
0.851562	0.625	0.00039573
0.851562	0.664062	0.00622652
0.851562	0.703125	0.02112
0.851562	0.742188	0.0386098
0.851562	0.78125	0.0568211
0.851562	0.820312	0.0753993
0.851562	0.859375	0.0940204
0.851562	0.898438	0.112455
0.851562	0.9375	0.130552
0.851562	0.976562	0.148223
0.851562	1.01562	0.165418
0.851562	1.05469	0.182113
0.851562	1.09375	0.198298
0.851562	1.13281	0.213972
0.851562	1.17188	0.229141
0.851562	1.21094	0.243815
0.851562	1.25	0.258004
0.851562	1.28906	0.271724
0.851562	1.32812	0.284989
0.851562	1.36719	0.297815
0.851562	1.40625	0.310219
0.851562	1.44531	0.322215
0.851562	1.48438	0.333822
0.851562	1.52344	0.345053
0.851562	1.5625	0.355924
0.851562	1.60156	0.36645
0.851562	1.64062	0.376645
0.851562	1.67969	0.386522
0.851562	1.71875	0.396093
0.851562	1.75781	0.405372
0.851562	1.79688	0.414369
0.851562	1.83594	0.423094
0.851562	1.875	0.431559
0.851562	1.91406	0.439772
0.851562	1.95312	0.447741
0.851562	1.99219	0.455475
0.851562	2.03125	0.462983
0.851562	2.07031	0.47027
0.851562	2.10938	0.477345
0.851562	2.14844	0.484215
0.851562	2.1875	0.490887
0.851562	2.22656	0.497366
0.851562	2.26562	0.503661
0.851562	2.30469	0.509777
0.851562	2.34375	0.515721
0.851562	2.38281	0.521499
0.851562	2.42188	0.527116
0.851562	2.46094	0.532578
0.851562	2.5	0.537891
0.851562	2.53906	0.54306
0.851562	2.57812	0.548091
0.851562	2.61719	0.552987
0.851562	2.65625	0.557754
0.851562	2.69531	0.562397
0.851562	2.73438	0.566919
0.851562	2.77344	0.571325
0.851562	2.8125	0.575619
0.851562	2.85156	0.579804
0.851562	2.89062	0.583885
0.851562	2.92969	0.587865
0.851562	2.96875	0.591748
0.851562	3.00781	0.595536
0.851562	3.04688	0.599233
0.851562	3.08594	0.602842
0.851562	3.125	0.606365
0.851562	3.16406	0.609807
0.851562	3.20312	0.613168
0.851562	3.24219	0.616452
0.851562	3.28125	0.619662
0.851562	3.32031	0.622799
0.851562	3.35938	0.625866
0.851562	3.39844	0.628865
0.851562	3.4375	0.631798
0.851562	3.47656	0.634667
0.851562	3.51562	0.637474
0.851562	3.55469	0.640222
0.851562	3.59375	0.642911
0.851562	3.63281	0.645544
0.851562	3.67188	0.648121
0.851562	3.71094	0.650646
0.851562	3.75	0.653119
0.851562	3.78906	0.655541
0.851562	3.82812	0.657915
0.851562	3.86719	0.660241
0.851562	3.90625	0.662522
0.851562	3.94531	0.664757
0.851562	3.98438	0.666949
0.851562	4.02344	0.669098
0.851562	4.0625	0.671206
0.851562	4.10156	0.673274
0.851562	4.14062	0.675303
0.851562	4.17969	0.677294
0.851562	4.21875	0.679248
0.851562	4.25781	0.681166
0.851562	4.29688	0.683048
0.851562	4.33594	0.684897
0.851562	4.375	0.686712
0.851562	4.41406	0.688494
0.851562	4.45312	0.690245
0.851562	4.49219	0.691965
0.851562	4.53125	0.693654
0.851562	4.57031	0.695314
0.851562	4.60938	0.696946
0.851562	4.64844	0.698549
0.851562	4.6875	0.700126
0.851562	4.72656	0.701675
0.851562	4.76562	0.703198
0.851562	4.80469	0.704696
0.851562	4.84375	0.706169
0.851562	4.88281	0.707618
0.851562	4.92188	0.709043
0.851562	4.96094	0.710445
0.851562	5	0.711824

0.859375	0	3.4437e-42
0.859375	0.0390625	1.35e-41
0.859375	0.078125	8.52024e-41
0.859375	0.117188	8.71802e-40
0.859375	0.15625	1.53077e-38
0.859375	0.195312	5.24421e-37
0.859375	0.234375	4.33206e-35
0.859375	0.273438	1.43604e-32
0.859375	0.3125	7.96647e-17
0.859375	0.351562	2.52847e-16
0.859375	0.390625	1.17547e-15
0.859375	0.429688	5.44224e-15
0.859375	0.46875	9.45468e-13
0.859375	0.507812	1.98177e-10
0.859375	0.546875	3.88046e-08
0.859375	0.585938	6.80145e-06
0.859375	0.625	0.000578957
0.859375	0.664062	0.00762957
0.859375	0.703125	0.023392
0.859375	0.742188	0.0411811
0.859375	0.78125	0.0596305
0.859375	0.820312	0.078384
0.859375	0.859375	0.0971324
0.859375	0.898438	0.115654
0.859375	0.9375	0.13381
0.859375	0.976562	0.151518
0.859375	1.01562	0.168734
0.859375	1.05469	0.185437
0.859375	1.09375	0.20162
0.859375	1.13281	0.217284
0.859375	1.17188	0.232436
0.859375	1.21094	0.247087
0.859375	1.25	0.26125
0.859375	1.28906	0.27494
0.859375	1.32812	0.288172
0.859375	1.36719	0.300962
0.859375	1.40625	0.313328
0.859375	1.44531	0.325286
0.859375	1.48438	0.336853
0.859375	1.52344	0.348044
0.859375	1.5625	0.358875
0.859375	1.60156	0.36936
0.859375	1.64062	0.379514
0.859375	1.67969	0.38935
0.859375	1.71875	0.398881
0.859375	1.75781	0.40812
0.859375	1.79688	0.417076
0.859375	1.83594	0.425763
0.859375	1.875	0.434188
0.859375	1.91406	0.442362
0.859375	1.95312	0.450294
0.859375	1.99219	0.45799
0.859375	2.03125	0.465461
0.859375	2.07031	0.472712
0.859375	2.10938	0.479751
0.859375	2.14844	0.486585
0.859375	2.1875	0.493222
0.859375	2.22656	0.499668
0.859375	2.26562	0.505929
0.859375	2.30469	0.512013
0.859375	2.34375	0.517925
0.859375	2.38281	0.523671
0.859375	2.42188	0.529258
0.859375	2.46094	0.534691
0.859375	2.5	0.539975
0.859375	2.53906	0.545115
0.859375	2.57812	0.550118
0.859375	2.61719	0.554987
0.859375	2.65625	0.559728
0.859375	2.69531	0.564344
0.859375	2.73438	0.568841
0.859375	2.77344	0.573222
0.859375	2.8125	0.577492
0.859375	2.85156	0.581654
0.859375	2.89062	0.585712
0.859375	2.92969	0.589669
0.859375	2.96875	0.59353
0.859375	3.00781	0.597296
0.859375	3.04688	0.600972
0.859375	3.08594	0.60456
0.859375	3.125	0.608064
0.859375	3.16406	0.611485
0.859375	3.20312	0.614827
0.859375	3.24219	0.618093
0.859375	3.28125	0.621284
0.859375	3.32031	0.624402
0.859375	3.35938	0.627452
0.859375	3.39844	0.630433
0.859375	3.4375	0.633349
0.859375	3.47656	0.636202
0.859375	3.51562	0.638993
0.859375	3.55469	0.641724
0.859375	3.59375	0.644397
0.859375	3.63281	0.647015
0.859375	3.67188	0.649577
0.859375	3.71094	0.652087
0.859375	3.75	0.654545
0.859375	3.78906	0.656953
0.859375	3.82812	0.659313
0.859375	3.86719	0.661625
0.859375	3.90625	0.663892
0.859375	3.94531	0.666114
0.859375	3.98438	0.668293
0.859375	4.02344	0.670429
0.859375	4.0625	0.672525
