0.71875	5.875	0.0127913
0.71875	5.9375	0.0130401
0.71875	6	0.0132857
0.71875	6.0625	0.0135281
0.71875	6.125	0.013768
0.71875	6.1875	0.0140061
0.71875	6.25	0.0142438
0.71875	6.3125	0.0144832
0.71875	6.375	0.0147271
0.71875	6.4375	0.0149781
0.71875	6.5	0.0152365
0.71875	6.5625	0.0155
0.71875	6.625	0.0157654
0.71875	6.6875	0.0160303
0.71875	6.75	0.0162934
0.71875	6.8125	0.0165541
0.71875	6.875	0.016812
0.71875	6.9375	0.0170669
0.71875	7	0.0173188
0.71875	7.0625	0.0175679
0.71875	7.125	0.0178144
0.71875	7.1875	0.0180587
0.71875	7.25	0.0183014
0.71875	7.3125	0.0185435
0.71875	7.375	0.0187863
0.71875	7.4375	0.0190318
0.71875	7.5	0.0192814
0.71875	7.5625	0.0195354
0.71875	7.625	0.0197923
0.71875	7.6875	0.0200502
0.71875	7.75	0.0203073
0.71875	7.8125	0.0205628
0.71875	7.875	0.0208161
0.71875	7.9375	0.021067
0.71875	8	0.0213153

0.726562	0	5.10487e-124
0.726562	0.0625	5.22026e-124
0.726562	0.125	5.3691e-124
0.726562	0.1875	5.55947e-124
0.726562	0.25	5.80716e-124
0.726562	0.3125	6.12011e-124
0.726562	0.375	6.5302e-124
0.726562	0.4375	7.18305e-124
0.726562	0.5	8.01624e-124
0.726562	0.5625	9.20583e-124
0.726562	0.625	1.1367e-123
0.726562	0.6875	1.44127e-123
0.726562	0.75	1.99923e-123
0.726562	0.8125	2.73237e-123
0.726562	0.875	3.87273e-123
0.726562	0.9375	6.49876e-123
0.726562	1	1.08767e-122
0.726562	1.0625	1.92795e-122
0.726562	1.125	3.57522e-122
0.726562	1.1875	7.79828e-122
0.726562	1.25	1.48454e-121
0.726562	1.3125	3.38329e-121
0.726562	1.375	6.59172e-121
0.726562	1.4375	1.52957e-120
0.726562	1.5	4.41252e-120
0.726562	1.5625	1.30085e-119
0.726562	1.625	3.8617e-119
0.726562	1.6875	1.76905e-118
0.726562	1.75	1.2705e-117
0.726562	1.8125	1.7346e-15
0.726562	1.875	1.7346e-15
0.726562	1.9375	1.7346e-15
0.726562	2	1.7346e-15
0.726562	2.0625	1.7346e-15
0.726562	2.125	1.7346e-15
0.726562	2.1875	1.7346e-15
0.726562	2.25	1.7346e-15
0.726562	2.3125	1.7346e-15
0.726562	2.375	1.7346e-15
0.726562	2.4375	1.7346e-15
0.726562	2.5	1.7346e-15
0.726562	2.5625	1.7346e-15
0.726562	2.625	1.7346e-15
0.726562	2.6875	3.4692e-15
0.726562	2.75	3.4692e-15
0.726562	2.8125	3.56427e-15
0.726562	2.875	3.56427e-15
0.726562	2.9375	3.56427e-15
0.726562	3	5.29887e-15
0.726562	3.0625	5.29887e-15
0.726562	3.125	5.29887e-15
0.726562	3.1875	7.01904e-15
0.726562	3.25	8.98829e-15
0.726562	3.3125	1.07709e-14
0.726562	3.375	1.43238e-14
0.726562	3.4375	2.38177e-13
0.726562	3.5	1.59375e-11
0.726562	3.5625	1.06285e-09
0.726562	3.625	6.98457e-08
0.726562	3.6875	4.50316e-06
0.726562	3.75	0.000240896
0.726562	3.8125	0.00176186
0.726562	3.875	0.00243175
0.726562	3.9375	0.00291019
0.726562	4	0.00336963
0.726562	4.0625	0.00381544
0.726562	4.125	0.00424835
0.726562	4.1875	0.00466894
0.726562	4.25	0.00507776
0.726562	4.3125	0.00547531
0.726562	4.375	0.0058621
0.726562	4.4375	0.00623859
0.726562	4.5	0.0066052
0.726562	4.5625	0.00696235
0.726562	4.625	0.00731043
0.726562	4.6875	0.00764983
0.726562	4.75	0.00798089
0.726562	4.8125	0.00830396
0.726562	4.875	0.00861937
0.726562	4.9375	0.00892742
0.726562	5	0.00922844
0.726562	5.0625	0.00952273
0.726562	5.125	0.0098106
0.726562	5.1875	0.0100924
0.726562	5.25	0.0103684
0.726562	5.3125	0.0106391
0.726562	5.375	0.010905
0.726562	5.4375	0.011167
0.726562	5.5	0.0114262
0.726562	5.5625	0.0116843
0.726562	5.625	0.0119425
0.726562	5.6875	0.0122006
0.726562	5.75	0.0124572
0.726562	5.8125	0.0127112
0.726562	5.875	0.012962
0.726562	5.9375	0.0132094
0.726562	6	0.0134536
0.726562	6.0625	0.013695
0.726562	6.125	0.0139342
0.726562	6.1875	0.0141726
0.726562	6.25	0.0144122
0.726562	6.3125	0.0146557
0.726562	6.375	0.0149063
0.726562	6.4375	0.0151648
0.726562	6.5	0.0154291
0.726562	6.5625	0.0156958
0.726562	6.625	0.0159623
0.726562	6.6875	0.0162271
0.726562	6.75	0.0164893
0.726562	6.8125	0.0167486
0.726562	6.875	0.0170049
0.726562	6.9375	0.0172582
0.726562	7	0.0175085
0.726562	7.0625	0.017756
0.726562	7.125	0.0180013
0.726562	7.1875	0.0182448
0.726562	7.25	0.0184876
0.726562	7.3125	0.0187311
0.726562	7.375	0.0189773
0.726562	7.4375	0.0192279
0.726562	7.5	0.019483
0.726562	7.5625	0.0197412
0.726562	7.625	0.0200003
0.726562	7.6875	0.0202585
0.726562	7.75	0.020515
0.726562	7.8125	0.0207692
0.726562	7.875	0.0210209
0.726562	7.9375	0.0212698
0.726562	8	0.021516

0.734375	0	5.10487e-124
0.734375	0.0625	5.22027e-124
0.734375	0.125	5.36934e-124
0.734375	0.1875	5.56024e-124
0.734375	0.25	5.81026e-124
0.734375	0.3125	6.12524e-124
0.734375	0.375	6.60073e-124
0.734375	0.4375	7.19792e-124
0.734375	0.5	8.04324e-124
0.734375	0.5625	9.25223e-124
0.734375	0.625	1.14786e-123
0.734375	0.6875	1.45266e-123
0.734375	0.75	2.01941e-123
0.734375	0.8125	2.7814e-123
0.734375	0.875	4.42315e-123
0.734375	0.9375	7.33749e-123
0.734375	1	1.10335e-122
0.734375	1.0625	2.01079e-122
0.734375	1.125	3.63297e-122
0.734375	1.1875	7.97177e-122
0.734375	1.25	1.5157e-121
0.734375	1.3125	3.44305e-121
0.734375	1.375	7.96195e-121
0.734375	1.4375	1.90262e-120
0.734375	1.5	5.55134e-120
0.734375	1.5625	1.62558e-119
0.734375	1.625	5.97836e-119
0.734375	1.6875	2.76088e-118
0.734375	1.75	2.48976e-117
0.734375	1.8125	1.75197e-15
0.734375	1.875	1.75197e-15
0.734375	1.9375	1.75197e-15
0.734375	2	1.75197e-15
0.734375	2.0625	1.75197e-15
0.734375	2.125	1.75197e-15
0.734375	2.1875	1.75197e-15
0.734375	2.25	1.75197e-15
0.734375	2.3125	1.75197e-15
0.734375	2.375	1.75197e-15
0.734375	2.4375	1.75197e-15
0.734375	2.5	1.75197e-15
0.734375	2.5625	1.75197e-15
0.734375	2.625	1.75197e-15
0.734375	2.6875	3.48935e-15
0.734375	2.75	3.48935e-15
0.734375	2.8125	3.58405e-15
0.734375	2.875	3.58405e-15
0.734375	2.9375	3.58405e-15
0.734375	3	5.33603e-15
0.734375	3.0625	5.33603e-15
0.734375	3.125	7.07343e-15
0.734375	3.1875	7.31033e-15
0.734375	3.25	9.06231e-15
0.734375	3.3125	1.26334e-14
0.734375	3.375	2.34063e-14
0.734375	3.4375	1.49201e-12
0.734375	3.5	1.03748e-10
0.734375	3.5625	7.10749e-09
0.734375	3.625	4.7941e-07
0.734375	3.6875	3.1066e-05
0.734375	3.75	0.000935284
0.734375	3.8125	0.00215309
0.734375	3.875	0.00267093
0.734375	3.9375	0.00314153
0.734375	4	0.00359729
0.734375	4.0625	0.0040396
0.734375	4.125	0.0044691
0.734375	4.1875	0.00488635
0.734375	4.25	0.00529191
0.734375	4.3125	0.00568628
0.734375	4.375	0.00606995
0.734375	4.4375	0.00644338
0.734375	4.5	0.006807
0.734375	4.5625	0.00716123
0.734375	4.625	0.00750646
0.734375	4.6875	0.00784305
0.734375	4.75	0.00817137
0.734375	4.8125	0.00849175
0.734375	4.875	0.00880452
0.734375	4.9375	0.00911001
0.734375	5	0.00940852
0.734375	5.0625	0.00970037
0.734375	5.125	0.00998587
0.734375	5.1875	0.0102654
0.734375	5.25	0.0105393
0.734375	5.3125	0.0108081
0.734375	5.375	0.0110725
0.734375	5.4375	0.0113336
0.734375	5.5	0.0115929
0.734375	5.5625	0.011852
0.734375	5.625	0.0121114
0.734375	5.6875	0.0123699
0.734375	5.75	0.0126259
0.734375	5.8125	0.0128788
0.734375	5.875	0.0131282
0.734375	5.9375	0.0133743
0.734375	6	0.0136172
0.734375	6.0625	0.0138578
0.734375	6.125	0.014097
0.734375	6.1875	0.0143368
0.734375	6.25	0.01458
0.734375	6.3125	0.0148298
0.734375	6.375	0.015088
0.734375	6.4375	0.015353
0.734375	6.5	0.015621
0.734375	6.5625	0.0158891
0.734375	6.625	0.0161555
0.734375	6.6875	0.0164194
0.734375	6.75	0.0166803
0.734375	6.8125	0.0169381
0.734375	6.875	0.0171927
0.734375	6.9375	0.0174442
0.734375	7	0.017693
0.734375	7.0625	0.0179392
0.734375	7.125	0.0181837
0.734375	7.1875	0.0184272
0.734375	7.25	0.0186714
0.734375	7.3125	0.0189182
0.734375	7.375	0.0191695
0.734375	7.4375	0.0194258
0.734375	7.5	0.0196852
0.734375	7.5625	0.0199455
0.734375	7.625	0.0202049
0.734375	7.6875	0.0204624
0.734375	7.75	0.0207176
0.734375	7.8125	0.0209701
0.734375	7.875	0.0212199
0.734375	7.9375	0.0214667
0.734375	8	0.0217108

0.742188	0	5.10487e-124
0.742188	0.0625	5.22035e-124
0.742188	0.125	5.36968e-124
0.742188	0.1875	5.56217e-124
0.742188	0.25	5.81207e-124
0.742188	0.3125	6.12976e-124
0.742188	0.375	6.60891e-124
0.742188	0.4375	7.20734e-124
0.742188	0.5	8.06411e-124
0.742188	0.5625	9.58375e-124
0.742188	0.625	1.16609e-123
0.742188	0.6875	1.46399e-123
0.742188	0.75	2.04694e-123
0.742188	0.8125	2.823e-123
0.742188	0.875	4.53401e-123
0.742188	0.9375	7.40596e-123
0.742188	1	1.29723e-122
0.742188	1.0625	2.36783e-122
0.742188	1.125	4.28337e-122
0.742188	1.1875	8.14805e-122
0.742188	1.25	1.82393e-121
0.742188	1.3125	4.2509e-121
0.742188	1.375	9.9211e-121
0.742188	1.4375	2.37028e-120
0.742188	1.5	5.5888e-120
0.742188	1.5625	1.64782e-119
0.742188	1.625	7.44951e-119
0.742188	1.6875	3.4571e-118
0.742188	1.75	3.88725e-117
0.742188	1.8125	1.75461e-15
0.742188	1.875	1.75461e-15
0.742188	1.9375	1.75461e-15
0.742188	2	1.75461e-15
0.742188	2.0625	1.75461e-15
0.742188	2.125	1.75461e-15
0.742188	2.1875	1.75461e-15
0.742188	2.25	1.75461e-15
0.742188	2.3125	1.75461e-15
0.742188	2.375	1.75461e-15
0.742188	2.4375	1.75461e-15
0.742188	2.5	1.75461e-15
0.742188	2.5625	1.75461e-15
0.742188	2.625	1.75461e-15
0.742188	2.6875	3.52396e-15
0.742188	2.75	3.52396e-15
0.742188	2.8125	3.6195e-15
0.742188	2.875	3.6195e-15
0.742188	2.9375	3.6195e-15
0.742188	3	5.3741e-15
0.742188	3.0625	5.3741e-15
0.742188	3.125	7.12873e-15
0.742188	3.1875	9.1225e-15
0.742188	3.25	1.09393e-14
0.742188	3.3125	1.45268e-14
0.742188	3.375	1.28352e-13
0.742188	3.4375	9.23638e-12
0.742188	3.5	6.59657e-10
0.742188	3.5625	4.6397e-08
0.742188	3.625	3.20378e-06
0.742188	3.6875	0.000190038
0.742188	3.75	0.00170364
0.742188	3.8125	0.00241367
0.742188	3.875	0.0029002
0.742188	3.9375	0.00336655
0.742188	4	0.00381879
0.742188	4.0625	0.00425768
0.742188	4.125	0.00468383
0.742188	4.1875	0.00509782
0.742188	4.25	0.00550018
0.742188	4.3125	0.00589143
0.742188	4.375	0.00627205
0.742188	4.4375	0.0066425
0.742188	4.5	0.0070032
0.742188	4.5625	0.00735457
0.742188	4.625	0.00769699
0.742188	4.6875	0.00803084
0.742188	4.75	0.00835647
0.742188	4.8125	0.00867422
0.742188	4.875	0.00898443
0.742188	4.9375	0.00928741
0.742188	5	0.00958347
0.742188	5.0625	0.00987295
0.742188	5.125	0.0101562
0.742188	5.1875	0.0104335
0.742188	5.25	0.0107054
0.742188	5.3125	0.0109725
0.742188	5.375	0.0112357
0.742188	5.4375	0.0114965
0.742188	5.5	0.0117566
0.742188	5.5625	0.0120171
0.742188	5.625	0.0122773
0.742188	5.6875	0.0125354
0.742188	5.75	0.0127905
0.742188	5.8125	0.0130421
0.742188	5.875	0.0132901
0.742188	5.9375	0.0135348
0.742188	6	0.0137768
0.742188	6.0625	0.0140171
0.742188	6.125	0.0142572
0.742188	6.1875	0.0145
0.742188	6.25	0.0147488
0.742188	6.3125	0.0150064
0.742188	6.375	0.0152717
0.742188	6.4375	0.0155409
0.742188	6.5	0.0158106
0.742188	6.5625	0.0160787
0.742188	6.625	0.0163443
0.742188	6.6875	0.0166069
0.742188	6.75	0.0168663
0.742188	6.8125	0.0171224
0.742188	6.875	0.0173753
0.742188	6.9375	0.0176253
0.742188	7	0.0178727
0.742188	7.0625	0.018118
0.742188	7.125	0.0183623
0.742188	7.1875	0.0186071
0.742188	7.25	0.0188544
0.742188	7.3125	0.0191064
0.742188	7.375	0.0193636
0.742188	7.4375	0.0196242
0.742188	7.5	0.0198858
0.742188	7.5625	0.0201464
0.742188	7.625	0.0204051
0.742188	7.6875	0.0206613
0.742188	7.75	0.0209148
0.742188	7.8125	0.0211653
0.742188	7.875	0.021413
0.742188	7.9375	0.0216577
0.742188	8	0.0218995

0.75	0	5.10487e-124
0.75	0.0625	5.22048e-124
0.75	0.125	5.37008e-124
0.75	0.1875	5.56319e-124
0.75	0.25	5.81429e-124
0.75	0.3125	6.13848e-124
0.75	0.375	6.61945e-124
0.75	0.4375	7.23632e-124
0.75	0.5	8.10897e-124
0.75	0.5625	9.62242e-124
0.75	0.625	1.17385e-123
0.75	0.6875	1.5649e-123
0.75	0.75	2.0765e-123
0.75	0.8125	2.85426e-123
0.75	0.875	4.58984e-123
0.75	0.9375	7.57735e-123
0.75	1	1.34494e-122
0.75	1.0625	2.40006e-122
0.75	1.125	4.51092e-122
0.75	1.1875	9.89799e-122
0.75	1.25	1.90085e-121
0.75	1.3125	4.33807e-121
0.75	1.375	1.00443e-120
0.75	1.4375	2.40473e-120
0.75	1.5	7.02202e-120
0.75	1.5625	2.53216e-119
0.75	1.625	9.38156e-119
0.75	1.6875	4.32832e-118
0.75	1.75	6.5884e-115
0.75	1.8125	1.77184e-15
0.75	1.875	1.77184e-15
0.75	1.9375	1.77184e-15
0.75	2	1.77184e-15
0.75	2.0625	1.77184e-15
0.75	2.125	1.77184e-15
0.75	2.1875	1.77184e-15
0.75	2.25	1.77184e-15
0.75	2.3125	1.77184e-15
0.75	2.375	1.77184e-15
0.75	2.4375	1.77184e-15
0.75	2.5	1.77184e-15
0.75	2.5625	1.77184e-15
0.75	2.625	1.77184e-15
0.75	2.6875	3.54367e-15
0.75	2.75	3.64005e-15
0.75	2.8125	3.64005e-15
0.75	2.875	3.64005e-15
0.75	2.9375	5.41189e-15
0.75	3	5.41189e-15
0.75	3.0625	5.41189e-15
0.75	3.125	7.42516e-15
0.75	3.1875	9.197e-15
0.75	3.25	1.27863e-14
0.75	3.3125	1.6407e-14
0.75	3.375	7.51798e-13
0.75	3.4375	5.58857e-11
0.75	3.5	4.09691e-09
0.75	3.5625	2.95651e-07
0.75	3.625	2.06472e-05
0.75	3.6875	0.000778184
0.75	3.75	0.00210924
0.75	3.8125	0.00264457
0.75	3.875	0.00312281
0.75	3.9375	0.00358554
0.75	4	0.00403434
0.75	4.0625	0.00446988
0.75	4.125	0.00489276
0.75	4.1875	0.00530355
0.75	4.25	0.00570279
0.75	4.3125	0.00609098
0.75	4.375	0.00646861
0.75	4.4375	0.00683613
0.75	4.5	0.00719397
0.75	4.5625	0.00754254
0.75	4.625	0.00788222
0.75	4.6875	0.00821339
0.75	4.75	0.00853639
0.75	4.8125	0.00885158
0.75	4.875	0.00915927
0.75	4.9375	0.0094598
0.75	5	0.00975348
0.75	5.0625	0.0100406
0.75	5.125	0.0103217
0.75	5.1875	0.0105969
0.75	5.25	0.010867
0.75	5.3125	0.0111327
0.75	5.375	0.0113952
0.75	5.4375	0.0116564
0.75	5.5	0.0119178
0.75	5.5625	0.0121795
0.75	5.625	0.0124397
0.75	5.6875	0.0126971
0.75	5.75	0.0129509
0.75	5.8125	0.013201
0.75	5.875	0.0134477
0.75	5.9375	0.0136913
0.75	6	0.0139328
0.75	6.0625	0.0141735
0.75	6.125	0.0144159
0.75	6.1875	0.0146637
0.75	6.25	0.0149202
0.75	6.3125	0.0151854
0.75	6.375	0.0154556
0.75	6.4375	0.0157268
0.75	6.5	0.0159968
0.75	6.5625	0.0162642
0.75	6.625	0.0165286
0.75	6.6875	0.0167896
0.75	6.75	0.0170473
0.75	6.8125	0.0173017
0.75	6.875	0.0175531
0.75	6.9375	0.0178016
0.75	7	0.018048
0.75	7.0625	0.0182931
0.75	7.125	0.0185384
0.75	7.1875	0.0187861
0.75	7.25	0.0190386
0.75	7.3125	0.0192966
0.75	7.375	0.0195584
0.75	7.4375	0.0198212
0.75	7.5	0.0200832
0.75	7.5625	0.020343
0.75	7.625	0.0206003
0.75	7.6875	0.0208548
0.75	7.75	0.0211064
0.75	7.8125	0.0213549
0.75	7.875	0.0216004
0.75	7.9375	0.0218429
0.75	8	0.0220824

0.757812	0	5.10487e-124
0.757812	0.0625	5.22054e-124
0.757812	0.125	5.37038e-124
0.757812	0.1875	5.56423e-124
0.757812	0.25	5.81683e-124
0.757812	0.3125	6.14222e-124
0.757812	0.375	6.62779e-124
0.757812	0.4375	7.26343e-124
0.757812	0.5	8.16189e-124
0.757812	0.5625	9.76616e-124
0.757812	0.625	1.18691e-123
0.757812	0.6875	1.57967e-123
0.757812	0.75	2.09465e-123
0.757812	0.8125	3.23608e-123
0.757812	0.875	4.65027e-123
0.757812	0.9375	7.82268e-123
0.757812	1	1.36455e-122
0.757812	1.0625	2.47029e-122
0.757812	1.125	5.2868e-122
0.757812	1.1875	1.00933e-121
0.757812	1.25	2.27737e-121
0.757812	1.3125	5.36507e-121
0.757812	1.375	1.25927e-120
0.757812	1.4375	3.63609e-120
0.757812	1.5	8.62999e-120
0.757812	1.5625	3.16905e-119
0.757812	1.625	1.45847e-118
0.757812	1.6875	8.42418e-118
0.757812	1.75	1.78907e-15
0.757812	1.8125	1.78907e-15
0.757812	1.875	1.78907e-15
0.757812	1.9375	1.78907e-15
0.757812	2	1.78907e-15
0.757812	2.0625	1.78907e-15
0.757812	2.125	1.78907e-15
0.757812	2.1875	1.78907e-15
0.757812	2.25	1.78907e-15
0.757812	2.3125	1.78907e-15
0.757812	2.375	1.78907e-15
0.757812	2.4375	1.78907e-15
0.757812	2.5	1.78907e-15
0.757812	2.5625	1.78907e-15
0.757812	2.625	3.5631e-15
0.757812	2.6875	3.5631e-15
0.757812	2.75	3.66032e-15
0.757812	2.8125	3.66032e-15
0.757812	2.875	3.66032e-15
0.757812	2.9375	5.44938e-15
0.757812	3	5.44938e-15
0.757812	3.0625	7.23847e-15
0.757812	3.125	7.47855e-15
0.757812	3.1875	1.10417e-14
0.757812	3.25	1.28761e-14
0.757812	3.3125	5.6537e-14
0.757812	3.375	4.32483e-12
0.757812	3.4375	3.30436e-10
0.757812	3.5	2.48581e-08
0.757812	3.5625	1.83741e-06
0.757812	3.625	0.000122215
0.757812	3.6875	0.00157001
0.757812	3.75	0.00236873
0.757812	3.8125	0.00286551
0.757812	3.875	0.00333944
0.757812	3.9375	0.0037987
0.757812	4	0.00424414
0.757812	4.0625	0.0046764
0.757812	4.125	0.00509607
0.757812	4.1875	0.00550373
0.757812	4.25	0.00589991
0.757812	4.3125	0.00628511
0.757812	4.375	0.00665982
0.757812	4.4375	0.00702447
0.757812	4.5	0.00737951
0.757812	4.5625	0.00772534
0.757812	4.625	0.00806234
0.757812	4.6875	0.00839088
0.757812	4.75	0.00871131
0.757812	4.8125	0.00902398
0.757812	4.875	0.00932922
0.757812	4.9375	0.00962736
0.757812	5	0.00991872
0.757812	5.0625	0.0102037
0.757812	5.125	0.0104826
0.757812	5.1875	0.0107559
0.757812	5.25	0.0110244
0.757812	5.3125	0.011289
0.757812	5.375	0.0115515
0.757812	5.4375	0.0118138
0.757812	5.5	0.0120766
0.757812	5.5625	0.0123388
0.757812	5.625	0.0125985
0.757812	5.6875	0.0128547
0.757812	5.75	0.0131071
0.757812	5.8125	0.0133559
0.757812	5.875	0.0136013
0.757812	5.9375	0.0138441
0.757812	6	0.0140856
0.757812	6.0625	0.014328
0.757812	6.125	0.0145746
0.757812	6.1875	0.0148296
0.757812	6.25	0.0150942
0.757812	6.3125	0.0153651
0.757812	6.375	0.0156379
0.757812	6.4375	0.0159097
0.757812	6.5	0.016179
0.757812	6.5625	0.0164452
0.757812	6.625	0.0167081
0.757812	6.6875	0.0169675
0.757812	6.75	0.0172235
0.757812	6.8125	0.0174763
0.757812	6.875	0.0177261
0.757812	6.9375	0.0179736
0.757812	7	0.0182195
0.757812	7.0625	0.0184654
0.757812	7.125	0.0187135
0.757812	7.1875	0.0189662
0.757812	7.25	0.0192248
0.757812	7.3125	0.0194877
0.757812	7.375	0.0197518
0.757812	7.4375	0.0200151
0.757812	7.5	0.0202762
0.757812	7.5625	0.0205348
0.757812	7.625	0.0207904
0.757812	7.6875	0.0210429
0.757812	7.75	0.0212924
0.757812	7.8125	0.0215388
0.757812	7.875	0.0217821
0.757812	7.9375	0.0220223
0.757812	8	0.0222596

0.765625	0	5.10487e-124
0.765625	0.0625	5.22058e-124
0.765625	0.125	5.37071e-124
0.765625	0.1875	5.5651e-124
0.765625	0.25	5.81876e-124
0.765625	0.3125	6.14885e-124
0.765625	0.375	6.63523e-124
0.765625	0.4375	7.28819e-124
0.765625	0.5	8.41011e-124
0.765625	0.5625	9.83273e-124
0.765625	0.625	1.19382e-123
0.765625	0.6875	1.59124e-123
0.765625	0.75	2.3407e-123
0.765625	0.8125	3.26577e-123
0.765625	0.875	5.21714e-123
0.765625	0.9375	9.08134e-123
0.765625	1	1.59911e-122
0.765625	1.0625	2.96896e-122
0.765625	1.125	5.41286e-122
0.765625	1.1875	1.02703e-121
0.765625	1.25	2.37403e-121
0.765625	1.3125	5.46301e-121
0.765625	1.375	1.55322e-120
0.765625	1.4375	3.659e-120
0.765625	1.5	1.07763e-119
0.765625	1.5625	3.96248e-119
0.765625	1.625	1.82556e-118
0.765625	1.6875	1.05432e-117
0.765625	1.75	1.79112e-15
0.765625	1.8125	1.79112e-15
0.765625	1.875	1.79112e-15
0.765625	1.9375	1.79112e-15
0.765625	2	1.79112e-15
0.765625	2.0625	1.79112e-15
0.765625	2.125	1.79112e-15
0.765625	2.1875	1.79112e-15
0.765625	2.25	1.79112e-15
0.765625	2.3125	1.79112e-15
0.765625	2.375	1.79112e-15
0.765625	2.4375	1.79112e-15
0.765625	2.5	1.79112e-15
0.765625	2.5625	1.79112e-15
0.765625	2.625	3.59742e-15
0.765625	2.6875	3.59742e-15
0.765625	2.75	3.69421e-15
0.765625	2.8125	3.69421e-15
0.765625	2.875	5.48533e-15
0.765625	2.9375	5.48533e-15
0.765625	3	5.48533e-15
0.765625	3.0625	7.27647e-15
0.765625	3.125	9.32508e-15
0.765625	3.1875	1.11162e-14
0.765625	3.25	1.47863e-14
0.765625	3.3125	3.06084e-13
0.765625	3.375	2.43622e-11
0.765625	3.4375	1.90999e-09
0.765625	3.5	1.47367e-07
0.765625	3.5625	1.10807e-05
0.765625	3.625	0.000547551
0.765625	3.6875	0.00202588
0.765625	3.75	0.00259316
0.765625	3.8125	0.00308001
0.765625	3.875	0.00355035
0.765625	3.9375	0.00400623
0.765625	4	0.00444838
0.765625	4.0625	0.00487742
0.765625	4.125	0.00529395
0.765625	4.1875	0.00569855
0.765625	4.25	0.00609173
0.765625	4.3125	0.006474
0.765625	4.375	0.00684585
0.765625	4.4375	0.0072077
0.765625	4.5	0.00756
0.765625	4.5625	0.00790314
0.765625	4.625	0.00823751
0.765625	4.6875	0.00856348
0.765625	4.75	0.00888141
0.765625	4.8125	0.00919162
0.765625	4.875	0.00949446
0.765625	4.9375	0.00979026
0.765625	5	0.0100794
0.765625	5.0625	0.0103622
0.765625	5.125	0.0106391
0.765625	5.1875	0.0109106
0.765625	5.25	0.0111778
0.765625	5.3125	0.0114419
0.765625	5.375	0.0117051
0.765625	5.4375	0.0119689
0.765625	5.5	0.0122328
0.765625	5.5625	0.0124948
0.765625	5.625	0.0127535
0.765625	5.6875	0.0130083
0.765625	5.75	0.0132593
0.765625	5.8125	0.0135067
0.765625	5.875	0.0137512
0.765625	5.9375	0.0139937
0.765625	6	0.0142362
0.765625	6.0625	0.0144818
0.765625	6.125	0.014735
0.765625	6.1875	0.0149983
0.765625	6.25	0.0152696
0.765625	6.3125	0.0155438
0.765625	6.375	0.0158174
0.765625	6.4375	0.0160887
0.765625	6.5	0.0163569
0.765625	6.5625	0.0166217
0.765625	6.625	0.0168829
0.765625	6.6875	0.0171406
0.765625	6.75	0.017395
0.765625	6.8125	0.0176462
0.765625	6.875	0.0178948
0.765625	6.9375	0.0181417
0.765625	7	0.0183882
0.765625	7.0625	0.0186365
0.765625	7.125	0.0188893
0.765625	7.1875	0.0191483
0.765625	7.25	0.0194121
0.765625	7.3125	0.0196776
0.765625	7.375	0.0199423
0.765625	7.4375	0.0202048
0.765625	7.5	0.0204646
0.765625	7.5625	0.0207214
0.765625	7.625	0.0209751
0.765625	7.6875	0.0212256
0.765625	7.75	0.021473
0.765625	7.8125	0.0217171
0.765625	7.875	0.0219582
0.765625	7.9375	0.0221962
0.765625	8	0.0224312

0.773438	0	5.10487e-124
0.773438	0.0625	5.22069e-124
0.773438	0.125	5.37219e-124
0.773438	0.1875	5.56632e-124
0.773438	0.25	5.82158e-124
0.773438	0.3125	6.15317e-124
0.773438	0.375	6.6616e-124
0.773438	0.4375	7.30469e-124
0.773438	0.5	8.43316e-124
0.773438	0.5625	9.88206e-124
0.773438	0.625	1.202e-123
0.773438	0.6875	1.6047e-123
0.773438	0.75	2.36204e-123
0.773438	0.8125	3.30413e-123
0.773438	0.875	5.28487e-123
0.773438	0.9375	9.18689e-123
0.773438	1	1.62952e-122
0.773438	1.0625	3.0073e-122
0.773438	1.125	6.59341e-122
0.773438	1.1875	1.25508e-121
0.773438	1.25	2.8492e-121
0.773438	1.3125	6.58834e-121
0.773438	1.375	1.57472e-120
0.773438	1.4375	4.59244e-120
0.773438	1.5	1.3556e-119
0.773438	1.5625	4.98626e-119
0.773438	1.625	2.28097e-118
0.773438	1.6875	2.06164e-117
0.773438	1.75	1.8082e-15
0.773438	1.8125	1.8082e-15
0.773438	1.875	1.8082e-15
0.773438	1.9375	1.8082e-15
0.773438	2	1.8082e-15
0.773438	2.0625	1.8082e-15
0.773438	2.125	1.8082e-15
0.773438	2.1875	1.8082e-15
0.773438	2.25	1.8082e-15
0.773438	2.3125	1.8082e-15
0.773438	2.375	1.8082e-15
0.773438	2.4375	1.8082e-15
0.773438	2.5	1.8082e-15
0.773438	2.5625	1.8082e-15
0.773438	2.625	3.61641e-15
0.773438	2.6875	3.71403e-15
0.773438	2.75	3.71403e-15
0.773438	2.8125	3.71403e-15
0.773438	2.875	5.52224e-15
0.773438	2.9375	5.52224e-15
0.773438	3	7.33046e-15
0.773438	3.0625	7.57499e-15
0.773438	3.125	9.3832e-15
0.773438	3.1875	1.30422e-14
0.773438	3.25	2.21655e-14
0.773438	3.3125	1.64365e-12
0.773438	3.375	1.34244e-10
0.773438	3.4375	1.07948e-08
0.773438	3.5	8.53337e-07
0.773438	3.5625	6.32294e-05
0.773438	3.625	0.00133006
