0.820312	3.1875	2.50028e-13
0.820312	3.25	2.36525e-11
0.820312	3.3125	2.20353e-09
0.820312	3.375	2.01725e-07
0.820312	3.4375	1.77782e-05
0.820312	3.5	0.000690466
0.820312	3.5625	0.00156727
0.820312	3.625	0.00195046
0.820312	3.6875	0.00230495
0.820312	3.75	0.00264767
0.820312	3.8125	0.00297944
0.820312	3.875	0.00330081
0.820312	3.9375	0.00361227
0.820312	4	0.00391429
0.820312	4.0625	0.00420731
0.820312	4.125	0.00449174
0.820312	4.1875	0.00476796
0.820312	4.25	0.00503634
0.820312	4.3125	0.00529723
0.820312	4.375	0.00555094
0.820312	4.4375	0.00579779
0.820312	4.5	0.00603806
0.820312	4.5625	0.00627204
0.820312	4.625	0.00649997
0.820312	4.6875	0.0067221
0.820312	4.75	0.00693867
0.820312	4.8125	0.0071499
0.820312	4.875	0.007356
0.820312	4.9375	0.00755718
0.820312	5	0.00775362
0.820312	5.0625	0.00794551
0.820312	5.125	0.00813302
0.820312	5.1875	0.00831632
0.820312	5.25	0.00849559
0.820312	5.3125	0.00867096
0.820312	5.375	0.00884261
0.820312	5.4375	0.00901068
0.820312	5.5	0.00917533
0.820312	5.5625	0.00933672
0.820312	5.625	0.00949502
0.820312	5.6875	0.00965042
0.820312	5.75	0.00980318
0.820312	5.8125	0.0099536
0.820312	5.875	0.0101021
0.820312	5.9375	0.0102494
0.820312	6	0.0103962
0.820312	6.0625	0.0105429
0.820312	6.125	0.0106894
0.820312	6.1875	0.0108351
0.820312	6.25	0.0109797
0.820312	6.3125	0.0111229
0.820312	6.375	0.0112648
0.820312	6.4375	0.0114059
0.820312	6.5	0.0115468
0.820312	6.5625	0.0116887
0.820312	6.625	0.0118333
0.820312	6.6875	0.0119823
0.820312	6.75	0.0121357
0.820312	6.8125	0.0122922
0.820312	6.875	0.0124497
0.820312	6.9375	0.0126069
0.820312	7	0.012763
0.820312	7.0625	0.0129176
0.820312	7.125	0.0130704
0.820312	7.1875	0.0132215
0.820312	7.25	0.0133707
0.820312	7.3125	0.0135181
0.820312	7.375	0.0136636
0.820312	7.4375	0.0138074
0.820312	7.5	0.0139494
0.820312	7.5625	0.0140898
0.820312	7.625	0.0142286
0.820312	7.6875	0.0143659
0.820312	7.75	0.0145018
0.820312	7.8125	0.0146365
0.820312	7.875	0.01477
0.820312	7.9375	0.0149025
0.820312	8	0.0150343

0.828125	0	5.10487e-124
0.828125	0.0625	5.21906e-124
0.828125	0.125	5.36341e-124
0.828125	0.1875	5.5438e-124
0.828125	0.25	5.78109e-124
0.828125	0.3125	6.09278e-124
0.828125	0.375	6.48764e-124
0.828125	0.4375	7.12306e-124
0.828125	0.5	7.91652e-124
0.828125	0.5625	9.36152e-124
0.828125	0.625	1.13299e-123
0.828125	0.6875	1.50346e-123
0.828125	0.75	2.19349e-123
0.828125	0.8125	3.05047e-123
0.828125	0.875	5.04442e-123
0.828125	0.9375	8.47097e-123
0.828125	1	1.79381e-122
0.828125	1.0625	3.24915e-122
0.828125	1.125	7.41787e-122
0.828125	1.1875	1.68186e-121
0.828125	1.25	3.98542e-121
0.828125	1.3125	9.37262e-121
0.828125	1.375	2.71277e-120
0.828125	1.4375	8.00196e-120
0.828125	1.5	3.63491e-119
0.828125	1.5625	1.67888e-118
0.828125	1.625	1.89191e-117
0.828125	1.6875	1.33135e-15
0.828125	1.75	1.33135e-15
0.828125	1.8125	1.33135e-15
0.828125	1.875	1.33135e-15
0.828125	1.9375	1.33135e-15
0.828125	2	1.33135e-15
0.828125	2.0625	1.33135e-15
0.828125	2.125	1.33135e-15
0.828125	2.1875	1.33135e-15
0.828125	2.25	1.33135e-15
0.828125	2.3125	1.33135e-15
0.828125	2.375	1.33135e-15
0.828125	2.4375	1.33135e-15
0.828125	2.5	2.6627e-15
0.828125	2.5625	2.6627e-15
0.828125	2.625	2.6627e-15
0.828125	2.6875	2.6627e-15
0.828125	2.75	3.99405e-15
0.828125	2.8125	3.99405e-15
0.828125	2.875	5.33708e-15
0.828125	2.9375	5.33708e-15
0.828125	3	6.71871e-15
0.828125	3.0625	9.38141e-15
0.828125	3.125	2.00974e-14
0.828125	3.1875	1.88564e-12
0.828125	3.25	1.84397e-10
0.828125	3.3125	1.77295e-08
0.828125	3.375	1.67105e-06
0.828125	3.4375	0.00013482
0.828125	3.5	0.00126946
0.828125	3.5625	0.00176554
0.828125	3.625	0.00213107
0.828125	3.6875	0.00248235
0.828125	3.75	0.00282216
0.828125	3.8125	0.00315112
0.828125	3.875	0.00346975
0.828125	3.9375	0.00377855
0.828125	4	0.00407797
0.828125	4.0625	0.00436845
0.828125	4.125	0.0046504
0.828125	4.1875	0.00492421
0.828125	4.25	0.00519023
0.828125	4.3125	0.00544881
0.828125	4.375	0.00570027
0.828125	4.4375	0.00594492
0.828125	4.5	0.00618303
0.828125	4.5625	0.00641489
0.828125	4.625	0.00664076
0.828125	4.6875	0.00686086
0.828125	4.75	0.00707545
0.828125	4.8125	0.00728474
0.828125	4.875	0.00748893
0.828125	4.9375	0.00768824
0.828125	5	0.00788284
0.828125	5.0625	0.00807293
0.828125	5.125	0.00825867
0.828125	5.1875	0.00844024
0.828125	5.25	0.0086178
0.828125	5.3125	0.00879151
0.828125	5.375	0.00896152
0.828125	5.4375	0.00912799
0.828125	5.5	0.00929108
0.828125	5.5625	0.00945095
0.828125	5.625	0.0096078
0.828125	5.6875	0.00976184
0.828125	5.75	0.00991335
0.828125	5.8125	0.0100627
0.828125	5.875	0.0102106
0.828125	5.9375	0.0103576
0.828125	6	0.0105045
0.828125	6.0625	0.0106514
0.828125	6.125	0.0107977
0.828125	6.1875	0.010943
0.828125	6.25	0.0110869
0.828125	6.3125	0.0112294
0.828125	6.375	0.0113709
0.828125	6.4375	0.011512
0.828125	6.5	0.0116538
0.828125	6.5625	0.011798
0.828125	6.625	0.0119465
0.828125	6.6875	0.0120998
0.828125	6.75	0.0122566
0.828125	6.8125	0.0124148
0.828125	6.875	0.0125727
0.828125	6.9375	0.0127296
0.828125	7	0.0128849
0.828125	7.0625	0.0130385
0.828125	7.125	0.0131902
0.828125	7.1875	0.01334
0.828125	7.25	0.0134879
0.828125	7.3125	0.0136338
0.828125	7.375	0.013778
0.828125	7.4375	0.0139203
0.828125	7.5	0.0140608
0.828125	7.5625	0.0141997
0.828125	7.625	0.0143371
0.828125	7.6875	0.0144729
0.828125	7.75	0.0146073
0.828125	7.8125	0.0147404
0.828125	7.875	0.0148725
0.828125	7.9375	0.0150035
0.828125	8	0.0151338

0.835938	0	5.10487e-124
0.835938	0.0625	5.21911e-124
0.835938	0.125	5.36363e-124
0.835938	0.1875	5.54465e-124
0.835938	0.25	5.7826e-124
0.835938	0.3125	6.09626e-124
0.835938	0.375	6.51005e-124
0.835938	0.4375	7.13803e-124
0.835938	0.5	7.9553e-124
0.835938	0.5625	9.48042e-124
0.835938	0.625	1.14473e-123
0.835938	0.6875	1.51856e-123
0.835938	0.75	2.21646e-123
0.835938	0.8125	3.39879e-123
0.835938	0.875	5.73505e-123
0.835938	0.9375	9.97694e-123
0.835938	1	1.82244e-122
0.835938	1.0625	3.95738e-122
0.835938	1.125	7.57267e-122
0.835938	1.1875	1.7654e-121
0.835938	1.25	4.08395e-121
0.835938	1.3125	1.16646e-120
0.835938	1.375	3.40672e-120
0.835938	1.4375	1.00742e-119
0.835938	1.5	4.55915e-119
0.835938	1.5625	2.62271e-118
0.835938	1.625	9.0218e-117
0.835938	1.6875	1.34285e-15
0.835938	1.75	1.34285e-15
0.835938	1.8125	1.34285e-15
0.835938	1.875	1.34285e-15
0.835938	1.9375	1.34285e-15
0.835938	2	1.34285e-15
0.835938	2.0625	1.34285e-15
0.835938	2.125	1.34285e-15
0.835938	2.1875	1.34285e-15
0.835938	2.25	1.34285e-15
0.835938	2.3125	1.34285e-15
0.835938	2.375	1.34285e-15
0.835938	2.4375	1.34285e-15
0.835938	2.5	2.68569e-15
0.835938	2.5625	2.68569e-15
0.835938	2.625	2.68569e-15
0.835938	2.6875	2.68569e-15
0.835938	2.75	4.02854e-15
0.835938	2.8125	4.02854e-15
0.835938	2.875	5.37139e-15
0.835938	2.9375	6.72603e-15
0.835938	3	8.11949e-15
0.835938	3.0625	1.08052e-14
0.835938	3.125	1.36644e-13
0.835938	3.1875	1.40116e-11
0.835938	3.25	1.41479e-09
0.835938	3.3125	1.40318e-07
0.835938	3.375	1.34517e-05
0.835938	3.4375	0.00062443
0.835938	3.5	0.00155501
0.835938	3.5625	0.00194675
0.835938	3.625	0.0023073
0.835938	3.6875	0.00265562
0.835938	3.75	0.00299259
0.835938	3.8125	0.00331878
0.835938	3.875	0.00363472
0.835938	3.9375	0.00394089
0.835938	4	0.00423775
0.835938	4.0625	0.00452574
0.835938	4.125	0.00480526
0.835938	4.1875	0.00507669
0.835938	4.25	0.00534039
0.835938	4.3125	0.00559671
0.835938	4.375	0.00584595
0.835938	4.4375	0.00608843
0.835938	4.5	0.00632442
0.835938	4.5625	0.00655421
0.835938	4.625	0.00677804
0.835938	4.6875	0.00699615
0.835938	4.75	0.00720879
0.835938	4.8125	0.00741616
0.835938	4.875	0.00761848
0.835938	4.9375	0.00781594
0.835938	5	0.00800874
0.835938	5.0625	0.00819705
0.835938	5.125	0.00838105
0.835938	5.1875	0.00856091
0.835938	5.25	0.0087368
0.835938	5.3125	0.00890886
0.835938	5.375	0.00907727
0.835938	5.4375	0.00924216
0.835938	5.5	0.00940373
0.835938	5.5625	0.00956212
0.835938	5.625	0.00971757
0.835938	5.6875	0.0098703
0.835938	5.75	0.0100207
0.835938	5.8125	0.0101692
0.835938	5.875	0.0103166
0.835938	5.9375	0.0104637
0.835938	6	0.0106109
0.835938	6.0625	0.0107578
0.835938	6.125	0.0109037
0.835938	6.1875	0.0110484
0.835938	6.25	0.0111916
0.835938	6.3125	0.0113336
0.835938	6.375	0.011475
0.835938	6.4375	0.0116167
0.835938	6.5	0.0117604
0.835938	6.5625	0.0119082
0.835938	6.625	0.0120612
0.835938	6.6875	0.0122182
0.835938	6.75	0.012377
0.835938	6.8125	0.0125358
0.835938	6.875	0.0126935
0.835938	6.9375	0.0128496
0.835938	7	0.013004
0.835938	7.0625	0.0131564
0.835938	7.125	0.0133068
0.835938	7.1875	0.0134553
0.835938	7.25	0.0136018
0.835938	7.3125	0.0137463
0.835938	7.375	0.013889
0.835938	7.4375	0.0140298
0.835938	7.5	0.0141689
0.835938	7.5625	0.0143064
0.835938	7.625	0.0144422
0.835938	7.6875	0.0145765
0.835938	7.75	0.0147095
0.835938	7.8125	0.0148411
0.835938	7.875	0.0149716
0.835938	7.9375	0.0151012
0.835938	8	0.01523

0.84375	0	5.10487e-124
0.84375	0.0625	5.21911e-124
0.84375	0.125	5.3638e-124
0.84375	0.1875	5.54538e-124
0.84375	0.25	5.78429e-124
0.84375	0.3125	6.10185e-124
0.84375	0.375	6.51682e-124
0.84375	0.4375	7.14915e-124
0.84375	0.5	7.97979e-124
0.84375	0.5625	9.51814e-124
0.84375	0.625	1.20324e-123
0.84375	0.6875	1.53052e-123
0.84375	0.75	2.24247e-123
0.84375	0.8125	3.53203e-123
0.84375	0.875	5.80901e-123
0.84375	0.9375	1.03322e-122
0.84375	1	1.87501e-122
0.84375	1.0625	4.06399e-122
0.84375	1.125	9.28481e-122
0.84375	1.1875	2.12902e-121
0.84375	1.25	5.05746e-121
0.84375	1.3125	1.46082e-120
0.84375	1.375	3.45079e-120
0.84375	1.4375	1.54652e-119
0.84375	1.5	5.73953e-119
0.84375	1.5625	4.10397e-118
0.84375	1.625	1.35434e-15
0.84375	1.6875	1.35434e-15
0.84375	1.75	1.35434e-15
0.84375	1.8125	1.35434e-15
0.84375	1.875	1.35434e-15
0.84375	1.9375	1.35434e-15
0.84375	2	1.35434e-15
0.84375	2.0625	1.35434e-15
0.84375	2.125	1.35434e-15
0.84375	2.1875	1.35434e-15
0.84375	2.25	1.35434e-15
0.84375	2.3125	1.35434e-15
0.84375	2.375	1.35434e-15
0.84375	2.4375	2.70869e-15
0.84375	2.5	2.70869e-15
0.84375	2.5625	2.70869e-15
0.84375	2.625	2.70869e-15
0.84375	2.6875	2.70869e-15
0.84375	2.75	4.06303e-15
0.84375	2.8125	4.06303e-15
0.84375	2.875	5.41737e-15
0.84375	2.9375	6.77173e-15
0.84375	3	8.17704e-15
0.84375	3.0625	1.22601e-14
0.84375	3.125	9.66999e-13
0.84375	3.1875	1.02538e-10
0.84375	3.25	1.06826e-08
0.84375	3.3125	1.09118e-06
0.84375	3.375	9.8794e-05
0.84375	3.4375	0.00121786
0.84375	3.5	0.00174962
0.84375	3.5625	0.00212212
0.84375	3.625	0.00247945
0.84375	3.6875	0.00282489
0.84375	3.75	0.00315906
0.84375	3.8125	0.00348253
0.84375	3.875	0.00379582
0.84375	3.9375	0.00409941
0.84375	4	0.00439376
0.84375	4.0625	0.00467929
0.84375	4.125	0.00495642
0.84375	4.1875	0.00522551
0.84375	4.25	0.00548693
0.84375	4.3125	0.00574102
0.84375	4.375	0.00598808
0.84375	4.4375	0.00622843
0.84375	4.5	0.00646233
0.84375	4.5625	0.00669008
0.84375	4.625	0.0069119
0.84375	4.6875	0.00712806
0.84375	4.75	0.00733877
0.84375	4.8125	0.00754426
0.84375	4.875	0.00774473
0.84375	4.9375	0.00794038
0.84375	5	0.0081314
0.84375	5.0625	0.00831797
0.84375	5.125	0.00850026
0.84375	5.1875	0.00867844
0.84375	5.25	0.00885268
0.84375	5.3125	0.00902312
0.84375	5.375	0.00918995
0.84375	5.4375	0.00935331
0.84375	5.5	0.00951337
0.84375	5.5625	0.00967033
0.84375	5.625	0.00982442
0.84375	5.6875	0.00997594
0.84375	5.75	0.0101253
0.84375	5.8125	0.0102732
0.84375	5.875	0.0104205
0.84375	5.9375	0.0105679
0.84375	6	0.0107153
0.84375	6.0625	0.0108619
0.84375	6.125	0.0110074
0.84375	6.1875	0.0111513
0.84375	6.25	0.0112939
0.84375	6.3125	0.0114357
0.84375	6.375	0.0115774
0.84375	6.4375	0.0117207
0.84375	6.5	0.0118676
0.84375	6.5625	0.01202
0.84375	6.625	0.0121771
0.84375	6.6875	0.0123365
0.84375	6.75	0.0124961
0.84375	6.8125	0.0126547
0.84375	6.875	0.0128117
0.84375	6.9375	0.0129669
0.84375	7	0.0131201
0.84375	7.0625	0.0132713
0.84375	7.125	0.0134204
0.84375	7.1875	0.0135674
0.84375	7.25	0.0137125
0.84375	7.3125	0.0138556
0.84375	7.375	0.0139968
0.84375	7.4375	0.0141362
0.84375	7.5	0.0142738
0.84375	7.5625	0.0144098
0.84375	7.625	0.0145441
0.84375	7.6875	0.014677
0.84375	7.75	0.0148084
0.84375	7.8125	0.0149386
0.84375	7.875	0.0150676
0.84375	7.9375	0.0151957
0.84375	8	0.015323

0.851562	0	5.10487e-124
0.851562	0.0625	5.21918e-124
0.851562	0.125	5.36421e-124
0.851562	0.1875	5.54615e-124
0.851562	0.25	5.78659e-124
0.851562	0.3125	6.10705e-124
0.851562	0.375	6.52435e-124
0.851562	0.4375	7.17341e-124
0.851562	0.5	8.02327e-124
0.851562	0.5625	9.60369e-124
0.851562	0.625	1.21349e-123
0.851562	0.6875	1.68044e-123
0.851562	0.75	2.26314e-123
0.851562	0.8125	3.62623e-123
0.851562	0.875	6.05427e-123
0.851562	0.9375	1.05013e-122
0.851562	1	2.261e-122
0.851562	1.0625	4.92493e-122
0.851562	1.125	9.49353e-122
0.851562	1.1875	2.642e-121
0.851562	1.25	6.17367e-121
0.851562	1.3125	1.48156e-120
0.851562	1.375	5.26779e-120
0.851562	1.4375	1.93563e-119
0.851562	1.5	8.91632e-119
0.851562	1.5625	6.43006e-118
0.851562	1.625	1.36584e-15
0.851562	1.6875	1.36584e-15
0.851562	1.75	1.36584e-15
0.851562	1.8125	1.36584e-15
0.851562	1.875	1.36584e-15
0.851562	1.9375	1.36584e-15
0.851562	2	1.36584e-15
0.851562	2.0625	1.36584e-15
0.851562	2.125	1.36584e-15
0.851562	2.1875	1.36584e-15
0.851562	2.25	1.36584e-15
0.851562	2.3125	1.36584e-15
0.851562	2.375	1.36584e-15
0.851562	2.4375	2.73168e-15
0.851562	2.5	2.73168e-15
0.851562	2.5625	2.73168e-15
0.851562	2.625	2.73168e-15
0.851562	2.6875	4.09752e-15
0.851562	2.75	4.09752e-15
0.851562	2.8125	5.46336e-15
0.851562	2.875	5.46336e-15
0.851562	2.9375	6.88053e-15
0.851562	3	9.61221e-15
0.851562	3.0625	6.09297e-14
0.851562	3.125	6.7512e-12
0.851562	3.1875	7.38744e-10
0.851562	3.25	7.93694e-08
0.851562	3.3125	8.28487e-06
0.851562	3.375	0.000496105
0.851562	3.4375	0.00152076
0.851562	3.5	0.00192609
0.851562	3.5625	0.00229326
0.851562	3.625	0.00264764
0.851562	3.6875	0.00299025
0.851562	3.75	0.00332168
0.851562	3.8125	0.00364248
0.851562	3.875	0.00395316
0.851562	3.9375	0.00425421
0.851562	4	0.00454608
0.851562	4.0625	0.00482921
0.851562	4.125	0.00510398
0.851562	4.1875	0.00537077
0.851562	4.25	0.00562995
0.851562	4.3125	0.00588184
0.851562	4.375	0.00612676
0.851562	4.4375	0.00636501
0.851562	4.5	0.00659686
0.851562	4.5625	0.0068226
0.851562	4.625	0.00704246
0.851562	4.6875	0.00725668
0.851562	4.75	0.00746551
0.851562	4.8125	0.00766914
0.851562	4.875	0.00786779
0.851562	4.9375	0.00806166
0.851562	5	0.00825093
0.851562	5.0625	0.00843578
0.851562	5.125	0.00861638
0.851562	5.1875	0.00879291
0.851562	5.25	0.00896552
0.851562	5.3125	0.00913438
0.851562	5.375	0.00929965
0.851562	5.4375	0.0094615
0.851562	5.5	0.0096201
0.851562	5.5625	0.00977568
0.851562	5.625	0.00992848
0.851562	5.6875	0.0100789
0.851562	5.75	0.0102275
0.851562	5.8125	0.0103751
0.851562	5.875	0.0105226
0.851562	5.9375	0.0106702
0.851562	6	0.0108176
0.851562	6.0625	0.0109638
0.851562	6.125	0.0111086
0.851562	6.1875	0.0112519
0.851562	6.25	0.0113941
0.851562	6.3125	0.0115359
0.851562	6.375	0.0116788
0.851562	6.4375	0.0118249
0.851562	6.5	0.0119764
0.851562	6.5625	0.0121333
0.851562	6.625	0.0122932
0.851562	6.6875	0.0124537
0.851562	6.75	0.0126132
0.851562	6.8125	0.0127712
0.851562	6.875	0.0129272
0.851562	6.9375	0.0130813
0.851562	7	0.0132332
0.851562	7.0625	0.0133831
0.851562	7.125	0.0135308
0.851562	7.1875	0.0136764
0.851562	7.25	0.0138201
0.851562	7.3125	0.0139617
0.851562	7.375	0.0141015
0.851562	7.4375	0.0142394
0.851562	7.5	0.0143756
0.851562	7.5625	0.01451
0.851562	7.625	0.0146429
0.851562	7.6875	0.0147742
0.851562	7.75	0.0149042
0.851562	7.8125	0.0150329
0.851562	7.875	0.0151604
0.851562	7.9375	0.015287
0.851562	8	0.0154129

0.859375	0	5.10487e-124
0.859375	0.0625	5.21924e-124
0.859375	0.125	5.36447e-124
0.859375	0.1875	5.54712e-124
0.859375	0.25	5.78808e-124
0.859375	0.3125	6.11191e-124
0.859375	0.375	6.58687e-124
0.859375	0.4375	7.19151e-124
0.859375	0.5	8.28035e-124
0.859375	0.5625	9.66608e-124
0.859375	0.625	1.2208e-123
0.859375	0.6875	1.6948e-123
0.859375	0.75	2.31651e-123
0.859375	0.8125	3.67148e-123
0.859375	0.875	6.96463e-123
0.859375	0.9375	1.23451e-122
0.859375	1	2.29224e-122
0.859375	1.0625	5.02988e-122
0.859375	1.125	1.14416e-121
0.859375	1.1875	2.69166e-121
0.859375	1.25	7.67084e-121
0.859375	1.3125	1.85666e-120
0.859375	1.375	6.61811e-120
0.859375	1.4375	2.43579e-119
0.859375	1.5	1.12346e-118
0.859375	1.5625	1.25623e-117
0.859375	1.625	1.37733e-15
0.859375	1.6875	1.37733e-15
0.859375	1.75	1.37733e-15
0.859375	1.8125	1.37733e-15
0.859375	1.875	1.37733e-15
0.859375	1.9375	1.37733e-15
0.859375	2	1.37733e-15
0.859375	2.0625	1.37733e-15
0.859375	2.125	1.37733e-15
0.859375	2.1875	1.37733e-15
0.859375	2.25	1.37733e-15
0.859375	2.3125	1.37733e-15
0.859375	2.375	1.37733e-15
0.859375	2.4375	2.75467e-15
0.859375	2.5	2.75467e-15
0.859375	2.5625	2.75467e-15
0.859375	2.625	2.75467e-15
0.859375	2.6875	4.132e-15
0.859375	2.75	4.132e-15
0.859375	2.8125	5.50934e-15
0.859375	2.875	6.88669e-15
0.859375	2.9375	8.3157e-15
0.859375	3	1.10583e-14
0.859375	3.0625	4.03726e-13
0.859375	3.125	4.64165e-11
0.859375	3.1875	5.23934e-09
0.859375	3.25	5.79912e-07
0.859375	3.3125	5.91341e-05
0.859375	3.375	0.00111246
0.859375	3.4375	0.00171584
0.859375	3.5	0.00209659
0.859375	3.5625	0.00246048
0.859375	3.625	0.002812
0.859375	3.6875	0.00315183
0.859375	3.75	0.00348055
0.859375	3.8125	0.00379872
0.859375	3.875	0.00410684
0.859375	3.9375	0.00440539
0.859375	4	0.00469483
0.859375	4.0625	0.00497558
0.859375	4.125	0.00524804
0.859375	4.1875	0.00551258
0.859375	4.25	0.00576955
0.859375	4.3125	0.00601928
0.859375	4.375	0.00626209
0.859375	4.4375	0.00649827
0.859375	4.5	0.00672811
0.859375	4.5625	0.00695186
0.859375	4.625	0.00716979
0.859375	4.6875	0.00738212
0.859375	4.75	0.00758908
0.859375	4.8125	0.00779089
0.859375	4.875	0.00798775
0.859375	4.9375	0.00817986
0.859375	5	0.00836741
0.859375	5.0625	0.00855057
0.859375	5.125	0.00872951
0.859375	5.1875	0.00890441
0.859375	5.25	0.00907543
0.859375	5.3125	0.00924272
0.859375	5.375	0.00940647
0.859375	5.4375	0.00956683
0.859375	5.5	0.00972402
0.859375	5.5625	0.00987825
0.859375	5.625	0.0100299
0.859375	5.6875	0.0101793
0.859375	5.75	0.0103273
0.859375	5.8125	0.0104749
0.859375	5.875	0.0106228
0.859375	5.9375	0.0107707
0.859375	6	0.0109178
0.859375	6.0625	0.0110634
0.859375	6.125	0.0112074
0.859375	6.1875	0.0113502
0.859375	6.25	0.0114922
0.859375	6.3125	0.0116348
0.859375	6.375	0.0117801
0.859375	6.4375	0.0119304
0.859375	6.5	0.0120868
0.859375	6.5625	0.0122471
0.859375	6.625	0.0124084
0.859375	6.6875	0.012569
0.859375	6.75	0.0127279
0.859375	6.8125	0.012885
0.859375	6.875	0.0130399
0.859375	6.9375	0.0131928
0.859375	7	0.0133434
0.859375	7.0625	0.0134918
0.859375	7.125	0.0136381
0.859375	7.1875	0.0137824
0.859375	7.25	0.0139246
0.859375	7.3125	0.0140648
0.859375	7.375	0.0142031
0.859375	7.4375	0.0143395
0.859375	7.5	0.0144742
0.859375	7.5625	0.0146072
0.859375	7.625	0.0147386
0.859375	7.6875	0.0148685
0.859375	7.75	0.0149969
0.859375	7.8125	0.0151241
0.859375	7.875	0.0152502
0.859375	7.9375	0.0153753
0.859375	8	0.0154997

0.867188	0	5.10487e-124
0.867188	0.0625	5.2193e-124
0.867188	0.125	5.3652e-124
0.867188	0.1875	5.55724e-124
0.867188	0.25	5.79277e-124
0.867188	0.3125	6.11546e-124
0.867188	0.375	6.59401e-124
0.867188	0.4375	7.20264e-124
0.867188	0.5	8.32327e-124
0.867188	0.5625	9.70414e-124
0.867188	0.625	1.2319e-123
0.867188	0.6875	1.72176e-123
0.867188	0.75	2.57336e-123
0.867188	0.8125	4.10041e-123
0.867188	0.875	7.11997e-123
0.867188	0.9375	1.27151e-122
0.867188	1	2.71805e-122
0.867188	1.0625	5.16532e-122
0.867188	1.125	1.19195e-121
0.867188	1.1875	3.33121e-121
0.867188	1.25	7.83267e-121
0.867188	1.3125	2.31604e-120
0.867188	1.375	8.24908e-120
0.867188	1.4375	3.06476e-119
0.867188	1.5	1.75088e-118
0.867188	1.5625	3.07019e-117
0.867188	1.625	1.38883e-15
0.867188	1.6875	1.38883e-15
0.867188	1.75	1.38883e-15
0.867188	1.8125	1.38883e-15
0.867188	1.875	1.38883e-15
0.867188	1.9375	1.38883e-15
0.867188	2	1.38883e-15
0.867188	2.0625	1.38883e-15
0.867188	2.125	1.38883e-15
0.867188	2.1875	1.38883e-15
0.867188	2.25	1.38883e-15
0.867188	2.3125	1.38883e-15
0.867188	2.375	2.77766e-15
0.867188	2.4375	2.77766e-15
0.867188	2.5	2.77766e-15
0.867188	2.5625	2.77766e-15
0.867188	2.625	4.16649e-15
0.867188	2.6875	4.16649e-15
0.867188	2.75	4.16649e-15
0.867188	2.8125	5.54314e-15
0.867188	2.875	6.93199e-15
0.867188	2.9375	9.76168e-15
0.867188	3	2.27244e-14
0.867188	3.0625	2.65061e-12
0.867188	3.125	3.14312e-10
0.867188	3.1875	3.65768e-08
0.867188	3.25	4.15308e-06
0.867188	3.3125	0.000328927
0.867188	3.375	0.00146017
0.867188	3.4375	0.00188852
0.867188	3.5	0.00226296
0.867188	3.5625	0.00262391
0.867188	3.625	0.00297261
0.867188	3.6875	0.00330971
0.867188	3.75	0.00363577
0.867188	3.8125	0.00395135
0.867188	3.875	0.00425695
0.867188	3.9375	0.00455305
0.867188	4	0.0048401
0.867188	4.0625	0.00511852
0.867188	4.125	0.0053887
0.867188	4.1875	0.00565101
0.867188	4.25	0.00590581
0.867188	4.3125	0.00615342
0.867188	4.375	0.00639416
0.867188	4.4375	0.00662831
0.867188	4.5	0.00685616
0.867188	4.5625	0.00707797
0.867188	4.625	0.00729399
0.867188	4.6875	0.00750445
0.867188	4.75	0.00770958
0.867188	4.8125	0.0079096
0.867188	4.875	0.0081047
0.867188	4.9375	0.00829508
0.867188	5	0.00848093
0.867188	5.0625	0.00866242
0.867188	5.125	0.00883973
0.867188	5.1875	0.00901302
0.867188	5.25	0.00918247
0.867188	5.3125	0.00934823
0.867188	5.375	0.00951048
0.867188	5.4375	0.00966939
0.867188	5.5	0.00982519
0.867188	5.5625	0.00997815
0.867188	5.625	0.0101287
0.867188	5.6875	0.0102774
0.867188	5.75	0.0104252
0.867188	5.8125	0.0105731
0.867188	5.875	0.0107214
0.867188	5.9375	0.0108692
0.867188	6	0.0110157
0.867188	6.0625	0.0111606
0.867188	6.125	0.011304
0.867188	6.1875	0.0114464
0.867188	6.25	0.0115889
0.867188	6.3125	0.0117333
0.867188	6.375	0.0118824
0.867188	6.4375	0.0120379
0.867188	6.5	0.0121984
0.867188	6.5625	0.0123605
0.867188	6.625	0.012522
0.867188	6.6875	0.012682
0.867188	6.75	0.0128401
0.867188	6.8125	0.0129961
0.867188	6.875	0.0131498
0.867188	6.9375	0.0133013
0.867188	7	0.0134506
0.867188	7.0625	0.0135976
0.867188	7.125	0.0137425
0.867188	7.1875	0.0138853
0.867188	7.25	0.014026
0.867188	7.3125	0.0141648
0.867188	7.375	0.0143016
0.867188	7.4375	0.0144366
0.867188	7.5	0.0145699
0.867188	7.5625	0.0147014
0.867188	7.625	0.0148313
0.867188	7.6875	0.0149597
0.867188	7.75	0.0150867
0.867188	7.8125	0.0152124
0.867188	7.875	0.0153369
0.867188	7.9375	0.0154606
0.867188	8	0.0155836

0.875	0	5.10487e-124
0.875	0.0625	5.21935e-124
0.875	0.125	5.36552e-124
0.875	0.1875	5.55806e-124
0.875	0.25	5.79499e-124
0.875	0.3125	6.11989e-124
0.875	0.375	6.60526e-124
0.875	0.4375	7.23191e-124
0.875	0.5	8.3452e-124
0.875	0.5625	9.74696e-124
0.875	0.625	1.26377e-123
0.875	0.6875	1.74197e-123
0.875	0.75	2.63862e-123
0.875	0.8125	4.17394e-123
0.875	0.875	7.21692e-123
0.875	0.9375	1.3049e-122
