0.6875	0.1875	2.03507
0.6875	0.203125	2.15531
0.6875	0.21875	2.28467
0.6875	0.234375	2.42398
0.6875	0.25	2.57416
0.6875	0.265625	2.73625
0.6875	0.28125	2.91137
0.6875	0.296875	3.10081
0.6875	0.3125	3.30599
0.6875	0.328125	3.52854
0.6875	0.34375	3.77025
0.6875	0.359375	4.03318
0.6875	0.375	4.31963
0.6875	0.390625	4.62467
0.6875	0.40625	4.57974
0.6875	0.421875	4.53356
0.6875	0.4375	4.48641
0.6875	0.453125	4.43851
0.6875	0.46875	4.3901
0.6875	0.484375	4.34135
0.6875	0.5	4.29245
0.6875	0.515625	4.24356
0.6875	0.53125	4.1948
0.6875	0.546875	4.14631
0.6875	0.5625	4.09819
0.6875	0.578125	4.05053
0.6875	0.59375	4.0034
0.6875	0.609375	3.95689
0.6875	0.625	3.91104
0.6875	0.640625	3.86591
0.6875	0.65625	3.82153
0.6875	0.671875	3.77793
0.6875	0.6875	3.73515
0.6875	0.703125	3.69319
0.6875	0.71875	3.65207
0.6875	0.734375	3.6118
0.6875	0.75	3.57239
0.6875	0.765625	3.53383
0.6875	0.78125	3.49613
0.6875	0.796875	3.45927
0.6875	0.8125	3.42325
0.6875	0.828125	3.38807
0.6875	0.84375	3.3537
0.6875	0.859375	3.32015
0.6875	0.875	3.28739
0.6875	0.890625	3.25541
0.6875	0.90625	3.2242
0.6875	0.921875	3.19374
0.6875	0.9375	3.16401
0.6875	0.953125	3.135
0.6875	0.96875	3.10669
0.6875	0.984375	3.07906
0.6875	1	3.0521

0.703125	0	1.09632
0.703125	0.015625	1.14979
0.703125	0.03125	1.20685
0.703125	0.046875	1.26776
0.703125	0.0625	1.33281
0.703125	0.078125	1.40233
0.703125	0.09375	1.47666
0.703125	0.109375	1.55619
0.703125	0.125	1.64134
0.703125	0.140625	1.73257
0.703125	0.15625	1.83037
0.703125	0.171875	1.93532
0.703125	0.1875	2.04803
0.703125	0.203125	2.16917
0.703125	0.21875	2.2995
0.703125	0.234375	2.43985
0.703125	0.25	2.59114
0.703125	0.265625	2.75442
0.703125	0.28125	2.93082
0.703125	0.296875	3.12164
0.703125	0.3125	3.32831
0.703125	0.328125	3.55245
0.703125	0.34375	3.7959
0.703125	0.359375	4.0607
0.703125	0.375	4.34918
0.703125	0.390625	4.55133
0.703125	0.40625	4.50999
0.703125	0.421875	4.46733
0.703125	0.4375	4.42359
0.703125	0.453125	4.379
0.703125	0.46875	4.33378
0.703125	0.484375	4.28811
0.703125	0.5	4.24217
0.703125	0.515625	4.19612
0.703125	0.53125	4.15008
0.703125	0.546875	4.10419
0.703125	0.5625	4.05854
0.703125	0.578125	4.01325
0.703125	0.59375	3.96838
0.703125	0.609375	3.924
0.703125	0.625	3.88019
0.703125	0.640625	3.83699
0.703125	0.65625	3.79444
0.703125	0.671875	3.75259
0.703125	0.6875	3.71145
0.703125	0.703125	3.67105
0.703125	0.71875	3.63141
0.703125	0.734375	3.59254
0.703125	0.75	3.55445
0.703125	0.765625	3.51714
0.703125	0.78125	3.48062
0.703125	0.796875	3.44488
0.703125	0.8125	3.40992
0.703125	0.828125	3.37574
0.703125	0.84375	3.34232
0.703125	0.859375	3.30966
0.703125	0.875	3.27775
0.703125	0.890625	3.24657
0.703125	0.90625	3.21611
0.703125	0.921875	3.18636
0.703125	0.9375	3.15731
0.703125	0.953125	3.12893
0.703125	0.96875	3.10123
0.703125	0.984375	3.07417
0.703125	1	3.04775

0.71875	0	1.10204
0.71875	0.015625	1.15595
0.71875	0.03125	1.21348
0.71875	0.046875	1.27488
0.71875	0.0625	1.34045
0.71875	0.078125	1.41053
0.71875	0.09375	1.48545
0.71875	0.109375	1.5656
0.71875	0.125	1.65142
0.71875	0.140625	1.74335
0.71875	0.15625	1.84191
0.71875	0.171875	1.94766
0.71875	0.1875	2.06122
0.71875	0.203125	2.18328
0.71875	0.21875	2.31458
0.71875	0.234375	2.45598
0.71875	0.25	2.6084
0.71875	0.265625	2.77288
0.71875	0.28125	2.95057
0.71875	0.296875	3.14278
0.71875	0.3125	3.35095
0.71875	0.328125	3.57671
0.71875	0.34375	3.8219
0.71875	0.359375	4.08859
0.71875	0.375	4.37913
0.71875	0.390625	4.47919
0.71875	0.40625	4.44129
0.71875	0.421875	4.40199
0.71875	0.4375	4.36152
0.71875	0.453125	4.32012
0.71875	0.46875	4.27797
0.71875	0.484375	4.23528
0.71875	0.5	4.1922
0.71875	0.515625	4.1489
0.71875	0.53125	4.1055
0.71875	0.546875	4.06213
0.71875	0.5625	4.01891
0.71875	0.578125	3.97592
0.71875	0.59375	3.93325
0.71875	0.609375	3.89097
0.71875	0.625	3.84916
0.71875	0.640625	3.80785
0.71875	0.65625	3.76711
0.71875	0.671875	3.72697
0.71875	0.6875	3.68745
0.71875	0.703125	3.6486
0.71875	0.71875	3.61042
0.71875	0.734375	3.57293
0.71875	0.75	3.53616
0.71875	0.765625	3.50009
0.71875	0.78125	3.46475
0.71875	0.796875	3.43012
0.71875	0.8125	3.39622
0.71875	0.828125	3.36304
0.71875	0.84375	3.33056
0.71875	0.859375	3.2988
0.71875	0.875	3.26773
0.71875	0.890625	3.23735
0.71875	0.90625	3.20765
0.71875	0.921875	3.17862
0.71875	0.9375	3.15024
0.71875	0.953125	3.12251
0.71875	0.96875	3.09541
0.71875	0.984375	3.06893
0.71875	1	3.04306

0.734375	0	1.10791
0.734375	0.015625	1.16227
0.734375	0.03125	1.22027
0.734375	0.046875	1.28217
0.734375	0.0625	1.34827
0.734375	0.078125	1.41891
0.734375	0.09375	1.49442
0.734375	0.109375	1.57521
0.734375	0.125	1.66169
0.734375	0.140625	1.75434
0.734375	0.15625	1.85366
0.734375	0.171875	1.96022
0.734375	0.1875	2.07465
0.734375	0.203125	2.19763
0.734375	0.21875	2.32993
0.734375	0.234375	2.47238
0.734375	0.25	2.62593
0.734375	0.265625	2.79162
0.734375	0.28125	2.97063
0.734375	0.296875	3.16424
0.734375	0.3125	3.37392
0.734375	0.328125	3.60132
0.734375	0.34375	3.84827
0.734375	0.359375	4.11687
0.734375	0.375	4.40947
0.734375	0.390625	4.40829
0.734375	0.40625	4.37367
0.734375	0.421875	4.33759
0.734375	0.4375	4.30026
0.734375	0.453125	4.26191
0.734375	0.46875	4.22273
0.734375	0.484375	4.1829
0.734375	0.5	4.14258
0.734375	0.515625	4.10194
0.734375	0.53125	4.0611
0.734375	0.546875	4.02019
0.734375	0.5625	3.97932
0.734375	0.578125	3.93858
0.734375	0.59375	3.89806
0.734375	0.609375	3.85784
0.734375	0.625	3.81798
0.734375	0.640625	3.77854
0.734375	0.65625	3.73957
0.734375	0.671875	3.70111
0.734375	0.6875	3.6632
0.734375	0.703125	3.62586
0.734375	0.71875	3.58913
0.734375	0.734375	3.55301
0.734375	0.75	3.51754
0.734375	0.765625	3.48271
0.734375	0.78125	3.44853
0.734375	0.796875	3.41502
0.734375	0.8125	3.38216
0.734375	0.828125	3.34997
0.734375	0.84375	3.31844
0.734375	0.859375	3.28757
0.734375	0.875	3.25735
0.734375	0.890625	3.22777
0.734375	0.90625	3.19883
0.734375	0.921875	3.17052
0.734375	0.9375	3.14283
0.734375	0.953125	3.11574
0.734375	0.96875	3.08925
0.734375	0.984375	3.06335
0.734375	1	3.03803

0.75	0	1.11394
0.75	0.015625	1.16875
0.75	0.03125	1.22723
0.75	0.046875	1.28963
0.75	0.0625	1.35627
0.75	0.078125	1.42747
0.75	0.09375	1.50359
0.75	0.109375	1.58501
0.75	0.125	1.67217
0.75	0.140625	1.76554
0.75	0.15625	1.86563
0.75	0.171875	1.97302
0.75	0.1875	2.08832
0.75	0.203125	2.21223
0.75	0.21875	2.34552
0.75	0.234375	2.48904
0.75	0.25	2.64374
0.75	0.265625	2.81066
0.75	0.28125	2.99098
0.75	0.296875	3.18601
0.75	0.3125	3.39722
0.75	0.328125	3.62627
0.75	0.34375	3.875
0.75	0.359375	4.14553
0.75	0.375	4.36837
0.75	0.390625	4.33865
0.75	0.40625	4.30716
0.75	0.421875	4.27415
0.75	0.4375	4.23983
0.75	0.453125	4.20441
0.75	0.46875	4.16807
0.75	0.484375	4.131
0.75	0.5	4.09336
0.75	0.515625	4.05529
0.75	0.53125	4.01694
0.75	0.546875	3.97841
0.75	0.5625	3.93982
0.75	0.578125	3.90127
0.75	0.59375	3.86285
0.75	0.609375	3.82463
0.75	0.625	3.78669
0.75	0.640625	3.74907
0.75	0.65625	3.71184
0.75	0.671875	3.67504
0.75	0.6875	3.63871
0.75	0.703125	3.60287
0.75	0.71875	3.56757
0.75	0.734375	3.53281
0.75	0.75	3.49862
0.75	0.765625	3.46501
0.75	0.78125	3.432
0.75	0.796875	3.39958
0.75	0.8125	3.36778
0.75	0.828125	3.33658
0.75	0.84375	3.30599
0.75	0.859375	3.27601
0.75	0.875	3.24663
0.75	0.890625	3.21785
0.75	0.90625	3.18967
0.75	0.921875	3.16208
0.75	0.9375	3.13507
0.75	0.953125	3.10864
0.75	0.96875	3.08276
0.75	0.984375	3.05745
0.75	1	3.03267

0.765625	0	1.12013
0.765625	0.015625	1.1754
0.765625	0.03125	1.23435
0.765625	0.046875	1.29726
0.765625	0.0625	1.36444
0.765625	0.078125	1.43622
0.765625	0.09375	1.51294
0.765625	0.109375	1.59501
0.765625	0.125	1.68286
0.765625	0.140625	1.77696
0.765625	0.15625	1.87782
0.765625	0.171875	1.98603
0.765625	0.1875	2.10222
0.765625	0.203125	2.22707
0.765625	0.21875	2.36137
0.765625	0.234375	2.50597
0.765625	0.25	2.66182
0.765625	0.265625	2.82998
0.765625	0.28125	3.01164
0.765625	0.296875	3.2081
0.765625	0.3125	3.42085
0.765625	0.328125	3.65156
0.765625	0.34375	3.90209
0.765625	0.359375	4.17456
0.765625	0.375	4.29699
0.765625	0.390625	4.27029
0.765625	0.40625	4.24179
0.765625	0.421875	4.21171
0.765625	0.4375	4.18026
0.765625	0.453125	4.14765
0.765625	0.46875	4.11405
0.765625	0.484375	4.07964
0.765625	0.5	4.04457
0.765625	0.515625	4.00899
0.765625	0.53125	3.97303
0.765625	0.546875	3.93682
0.765625	0.5625	3.90045
0.765625	0.578125	3.86404
0.765625	0.59375	3.82766
0.765625	0.609375	3.7914
0.765625	0.625	3.75532
0.765625	0.640625	3.7195
0.765625	0.65625	3.68397
0.765625	0.671875	3.6488
0.765625	0.6875	3.61402
0.765625	0.703125	3.57966
0.765625	0.71875	3.54576
0.765625	0.734375	3.51234
0.765625	0.75	3.47942
0.765625	0.765625	3.44703
0.765625	0.78125	3.41516
0.765625	0.796875	3.38384
0.765625	0.8125	3.35307
0.765625	0.828125	3.32286
0.765625	0.84375	3.29321
0.765625	0.859375	3.26411
0.765625	0.875	3.23558
0.765625	0.890625	3.20761
0.765625	0.90625	3.18019
0.765625	0.921875	3.15332
0.765625	0.9375	3.12699
0.765625	0.953125	3.10121
0.765625	0.96875	3.07595
0.765625	0.984375	3.05122
0.765625	1	3.02701

0.78125	0	1.12647
0.78125	0.015625	1.1822
0.78125	0.03125	1.24164
0.78125	0.046875	1.30507
0.78125	0.0625	1.37279
0.78125	0.078125	1.44515
0.78125	0.09375	1.52248
0.78125	0.109375	1.60521
0.78125	0.125	1.69375
0.78125	0.140625	1.78858
0.78125	0.15625	1.89023
0.78125	0.171875	1.99928
0.78125	0.1875	2.11635
0.78125	0.203125	2.24216
0.78125	0.21875	2.37748
0.78125	0.234375	2.52317
0.78125	0.25	2.68019
0.78125	0.265625	2.8496
0.78125	0.28125	3.03259
0.78125	0.296875	3.2305
0.78125	0.3125	3.44481
0.78125	0.328125	3.6772
0.78125	0.34375	3.92955
0.78125	0.359375	4.20397
0.78125	0.375	4.22706
0.78125	0.390625	4.20322
0.78125	0.40625	4.17756
0.78125	0.421875	4.15028
0.78125	0.4375	4.12158
0.78125	0.453125	4.09166
0.78125	0.46875	4.06069
0.78125	0.484375	4.02883
0.78125	0.5	3.99624
0.78125	0.515625	3.96306
0.78125	0.53125	3.92943
0.78125	0.546875	3.89545
0.78125	0.5625	3.86124
0.78125	0.578125	3.8269
0.78125	0.59375	3.79251
0.78125	0.609375	3.75816
0.78125	0.625	3.72391
0.78125	0.640625	3.68984
0.78125	0.65625	3.65598
0.78125	0.671875	3.62241
0.78125	0.6875	3.58915
0.78125	0.703125	3.55625
0.78125	0.71875	3.52373
0.78125	0.734375	3.49163
0.78125	0.75	3.45998
0.78125	0.765625	3.42878
0.78125	0.78125	3.39805
0.78125	0.796875	3.36781
0.78125	0.8125	3.33808
0.78125	0.828125	3.30884
0.78125	0.84375	3.28012
0.78125	0.859375	3.25192
0.78125	0.875	3.22423
0.78125	0.890625	3.19705
0.78125	0.90625	3.17039
0.78125	0.921875	3.14424
0.78125	0.9375	3.1186
0.78125	0.953125	3.09347
0.78125	0.96875	3.06883
0.78125	0.984375	3.04469
0.78125	1	3.02103

0.796875	0	1.13297
0.796875	0.015625	1.18916
0.796875	0.03125	1.24909
0.796875	0.046875	1.31304
0.796875	0.0625	1.38132
0.796875	0.078125	1.45426
0.796875	0.09375	1.53222
0.796875	0.109375	1.6156
0.796875	0.125	1.70484
0.796875	0.140625	1.80042
0.796875	0.15625	1.90286
0.796875	0.171875	2.01275
0.796875	0.1875	2.13073
0.796875	0.203125	2.25749
0.796875	0.21875	2.39384
0.796875	0.234375	2.54063
0.796875	0.25	2.69882
0.796875	0.265625	2.8695
0.796875	0.28125	3.05385
0.796875	0.296875	3.25322
0.796875	0.3125	3.4691
0.796875	0.328125	3.70318
0.796875	0.34375	3.95736
0.796875	0.359375	4.17762
0.796875	0.375	4.15857
0.796875	0.390625	4.13746
0.796875	0.40625	4.1145
0.796875	0.421875	4.08989
0.796875	0.4375	4.06381
0.796875	0.453125	4.03647
0.796875	0.46875	4.00801
0.796875	0.484375	3.97861
0.796875	0.5	3.94841
0.796875	0.515625	3.91755
0.796875	0.53125	3.88615
0.796875	0.546875	3.85434
0.796875	0.5625	3.82222
0.796875	0.578125	3.78989
0.796875	0.59375	3.75744
0.796875	0.609375	3.72495
0.796875	0.625	3.69249
0.796875	0.640625	3.66012
0.796875	0.65625	3.62791
0.796875	0.671875	3.5959
0.796875	0.6875	3.56414
0.796875	0.703125	3.53266
0.796875	0.71875	3.50151
0.796875	0.734375	3.47072
0.796875	0.75	3.4403
0.796875	0.765625	3.41028
0.796875	0.78125	3.38069
0.796875	0.796875	3.35152
0.796875	0.8125	3.32281
0.796875	0.828125	3.29455
0.796875	0.84375	3.26675
0.796875	0.859375	3.23943
0.796875	0.875	3.21257
0.796875	0.890625	3.1862
0.796875	0.90625	3.16029
0.796875	0.921875	3.13487
0.796875	0.9375	3.10991
0.796875	0.953125	3.08543
0.796875	0.96875	3.06142
0.796875	0.984375	3.03786
0.796875	1	3.01477

0.8125	0	1.13962
0.8125	0.015625	1.19629
0.8125	0.03125	1.25671
0.8125	0.046875	1.32119
0.8125	0.0625	1.39003
0.8125	0.078125	1.46355
0.8125	0.09375	1.54214
0.8125	0.109375	1.62618
0.8125	0.125	1.71613
0.8125	0.140625	1.81246
0.8125	0.15625	1.91571
0.8125	0.171875	2.02645
0.8125	0.1875	2.14533
0.8125	0.203125	2.27307
0.8125	0.21875	2.41046
0.8125	0.234375	2.55835
0.8125	0.25	2.71774
0.8125	0.265625	2.88969
0.8125	0.28125	3.07541
0.8125	0.296875	3.27625
0.8125	0.3125	3.49372
0.8125	0.328125	3.72951
0.8125	0.34375	3.98553
0.8125	0.359375	4.108
0.8125	0.375	4.09153
0.8125	0.390625	4.073
0.8125	0.40625	4.05261
0.8125	0.421875	4.03054
0.8125	0.4375	4.00697
0.8125	0.453125	3.98209
0.8125	0.46875	3.95604
0.8125	0.484375	3.929
0.8125	0.5	3.90109
0.8125	0.515625	3.87246
0.8125	0.53125	3.84324
0.8125	0.546875	3.81352
0.8125	0.5625	3.78343
0.8125	0.578125	3.75305
0.8125	0.59375	3.72249
0.8125	0.609375	3.6918
0.8125	0.625	3.66108
0.8125	0.640625	3.63039
0.8125	0.65625	3.59977
0.8125	0.671875	3.56929
0.8125	0.6875	3.539
0.8125	0.703125	3.50893
0.8125	0.71875	3.47912
0.8125	0.734375	3.44961
0.8125	0.75	3.42042
0.8125	0.765625	3.39157
0.8125	0.78125	3.36308
0.8125	0.796875	3.33498
0.8125	0.8125	3.30728
0.8125	0.828125	3.27998
0.8125	0.84375	3.25311
0.8125	0.859375	3.22666
0.8125	0.875	3.20064
0.8125	0.890625	3.17506
0.8125	0.90625	3.14991
0.8125	0.921875	3.12521
0.8125	0.9375	3.10094
0.8125	0.953125	3.07711
0.8125	0.96875	3.05371
0.8125	0.984375	3.03075
0.8125	1	3.00821

0.828125	0	1.14643
0.828125	0.015625	1.20357
0.828125	0.03125	1.2645
0.828125	0.046875	1.32951
0.828125	0.0625	1.39891
0.828125	0.078125	1.47303
0.828125	0.09375	1.55225
0.828125	0.109375	1.63697
0.828125	0.125	1.72763
0.828125	0.140625	1.82472
0.828125	0.15625	1.92877
0.828125	0.171875	2.04037
0.828125	0.1875	2.16018
0.828125	0.203125	2.2889
0.828125	0.21875	2.42733
0.828125	0.234375	2.57635
0.828125	0.25	2.73693
0.828125	0.265625	2.91017
0.828125	0.28125	3.09727
0.828125	0.296875	3.2996
0.828125	0.3125	3.51867
0.828125	0.328125	3.75618
0.828125	0.34375	4.01407
0.828125	0.359375	4.03997
0.828125	0.375	4.02594
0.828125	0.390625	4.00986
0.828125	0.40625	3.9919
0.828125	0.421875	3.97224
0.828125	0.4375	3.95107
0.828125	0.453125	3.92854
0.828125	0.46875	3.9048
0.828125	0.484375	3.88002
0.828125	0.5	3.85432
0.828125	0.515625	3.82784
0.828125	0.53125	3.8007
0.828125	0.546875	3.77302
0.828125	0.5625	3.74488
0.828125	0.578125	3.7164
0.828125	0.59375	3.68766
0.828125	0.609375	3.65874
0.828125	0.625	3.62972
0.828125	0.640625	3.60065
0.828125	0.65625	3.5716
0.828125	0.671875	3.54262
0.828125	0.6875	3.51377
0.828125	0.703125	3.48508
0.828125	0.71875	3.45659
0.828125	0.734375	3.42834
0.828125	0.75	3.40035
0.828125	0.765625	3.37265
0.828125	0.78125	3.34527
0.828125	0.796875	3.31822
0.828125	0.8125	3.29152
0.828125	0.828125	3.26518
0.828125	0.84375	3.23921
0.828125	0.859375	3.21363
0.828125	0.875	3.18844
0.828125	0.890625	3.16365
0.828125	0.90625	3.13926
0.828125	0.921875	3.11527
0.828125	0.9375	3.09168
0.828125	0.953125	3.06851
0.828125	0.96875	3.04573
0.828125	0.984375	3.02336
0.828125	1	3.00139

0.84375	0	1.1534
0.84375	0.015625	1.21102
0.84375	0.03125	1.27245
0.84375	0.046875	1.338
0.84375	0.0625	1.40797
0.84375	0.078125	1.48269
0.84375	0.09375	1.56255
0.84375	0.109375	1.64795
0.84375	0.125	1.73933
0.84375	0.140625	1.83718
0.84375	0.15625	1.94205
0.84375	0.171875	2.05453
0.84375	0.1875	2.17526
0.84375	0.203125	2.30497
0.84375	0.21875	2.44445
0.84375	0.234375	2.5946
0.84375	0.25	2.7564
0.84375	0.265625	2.93094
0.84375	0.28125	3.11944
0.84375	0.296875	3.32326
0.84375	0.3125	3.54395
0.84375	0.328125	3.7832
0.84375	0.34375	3.98299
0.84375	0.359375	3.97351
0.84375	0.375	3.96179
0.84375	0.390625	3.94802
0.84375	0.40625	3.93237
0.84375	0.421875	3.91502
0.84375	0.4375	3.89612
0.84375	0.453125	3.87583
0.84375	0.46875	3.85431
0.84375	0.484375	3.83169
0.84375	0.5	3.80812
0.84375	0.515625	3.78371
0.84375	0.53125	3.75858
0.84375	0.546875	3.73285
0.84375	0.5625	3.70661
0.84375	0.578125	3.67997
0.84375	0.59375	3.653
0.84375	0.609375	3.6258
0.84375	0.625	3.59842
0.84375	0.640625	3.57094
0.84375	0.65625	3.54342
0.84375	0.671875	3.51591
0.84375	0.6875	3.48846
0.84375	0.703125	3.46112
0.84375	0.71875	3.43393
0.84375	0.734375	3.40692
0.84375	0.75	3.38011
0.84375	0.765625	3.35355
0.84375	0.78125	3.32725
0.84375	0.796875	3.30124
0.84375	0.8125	3.27553
0.84375	0.828125	3.25014
0.84375	0.84375	3.22508
0.84375	0.859375	3.20036
0.84375	0.875	3.176
0.84375	0.890625	3.15199
0.84375	0.90625	3.12835
0.84375	0.921875	3.10507
0.84375	0.9375	3.08217
0.84375	0.953125	3.05964
0.84375	0.96875	3.03749
0.84375	0.984375	3.01571
0.84375	1	2.9943

0.859375	0	1.16052
0.859375	0.015625	1.21862
0.859375	0.03125	1.28057
0.859375	0.046875	1.34666
0.859375	0.0625	1.4172
0.859375	0.078125	1.49254
0.859375	0.09375	1.57304
0.859375	0.109375	1.65912
0.859375	0.125	1.75123
0.859375	0.140625	1.84986
0.859375	0.15625	1.95555
0.859375	0.171875	2.06891
0.859375	0.1875	2.19057
0.859375	0.203125	2.32128
0.859375	0.21875	2.46183
0.859375	0.234375	2.61313
0.859375	0.25	2.77614
0.859375	0.265625	2.95199
0.859375	0.28125	3.1419
0.859375	0.296875	3.34724
0.859375	0.3125	3.56955
0.859375	0.328125	3.81056
0.859375	0.34375	3.91593
0.859375	0.359375	3.9086
0.859375	0.375	3.89906
0.859375	0.390625	3.88748
0.859375	0.40625	3.87403
0.859375	0.421875	3.85886
0.859375	0.4375	3.84213
0.859375	0.453125	3.82399
0.859375	0.46875	3.80458
0.859375	0.484375	3.78404
0.859375	0.5	3.7625
0.859375	0.515625	3.74008
0.859375	0.53125	3.71689
0.859375	0.546875	3.69304
0.859375	0.5625	3.66864
0.859375	0.578125	3.64378
0.859375	0.59375	3.61853
0.859375	0.609375	3.59299
0.859375	0.625	3.56721
0.859375	0.640625	3.54128
0.859375	0.65625	3.51525
0.859375	0.671875	3.48918
0.859375	0.6875	3.46311
0.859375	0.703125	3.43709
0.859375	0.71875	3.41117
0.859375	0.734375	3.38537
0.859375	0.75	3.35974
0.859375	0.765625	3.33429
0.859375	0.78125	3.30906
0.859375	0.796875	3.28407
0.859375	0.8125	3.25934
0.859375	0.828125	3.23489
0.859375	0.84375	3.21072
0.859375	0.859375	3.18686
0.859375	0.875	3.16331
0.859375	0.890625	3.14009
0.859375	0.90625	3.11719
0.859375	0.921875	3.09463
0.859375	0.9375	3.0724
0.859375	0.953125	3.05052
0.859375	0.96875	3.02899
0.859375	0.984375	3.0078
0.859375	1	2.98695

0.875	0	1.1678
0.875	0.015625	1.22639
0.875	0.03125	1.28886
0.875	0.046875	1.35549
0.875	0.0625	1.42662
0.875	0.078125	1.50257
0.875	0.09375	1.58372
0.875	0.109375	1.6705
0.875	0.125	1.76334
0.875	0.140625	1.86275
0.875	0.15625	1.96928
0.875	0.171875	2.08351
0.875	0.1875	2.20612
0.875	0.203125	2.33784
0.875	0.21875	2.47947
0.875	0.234375	2.63191
0.875	0.25	2.79617
0.875	0.265625	2.97334
0.875	0.28125	3.16467
0.875	0.296875	3.37153
0.875	0.3125	3.59549
0.875	0.328125	3.83827
0.875	0.34375	3.85054
0.875	0.359375	3.84523
0.875	0.375	3.83774
0.875	0.390625	3.82824
0.875	0.40625	3.81686
0.875	0.421875	3.80377
0.875	0.4375	3.7891
0.875	0.453125	3.773
0.875	0.46875	3.75562
0.875	0.484375	3.73706
0.875	0.5	3.71747
0.875	0.515625	3.69696
0.875	0.53125	3.67565
0.875	0.546875	3.65362
0.875	0.5625	3.63099
0.875	0.578125	3.60784
0.875	0.59375	3.58427
0.875	0.609375	3.56033
0.875	0.625	3.53612
0.875	0.640625	3.5117
0.875	0.65625	3.48712
0.875	0.671875	3.46244
0.875	0.6875	3.43772
0.875	0.703125	3.413
0.875	0.71875	3.38832
0.875	0.734375	3.36372
0.875	0.75	3.33923
0.875	0.765625	3.31489
0.875	0.78125	3.29071
0.875	0.796875	3.26674
0.875	0.8125	3.24297
0.875	0.828125	3.21944
0.875	0.84375	3.19616
0.875	0.859375	3.17315
0.875	0.875	3.15041
0.875	0.890625	3.12796
0.875	0.90625	3.1058
0.875	0.921875	3.08394
0.875	0.9375	3.0624
0.875	0.953125	3.04116
0.875	0.96875	3.02024
0.875	0.984375	2.99964
0.875	1	2.97936

0.890625	0	1.17523
0.890625	0.015625	1.23432
0.890625	0.03125	1.29731
0.890625	0.046875	1.3645
0.890625	0.0625	1.43621
0.890625	0.078125	1.51278
0.890625	0.09375	1.59459
0.890625	0.109375	1.68206
0.890625	0.125	1.77565
0.890625	0.140625	1.87585
0.890625	0.15625	1.98321
0.890625	0.171875	2.09834
0.890625	0.1875	2.22191
0.890625	0.203125	2.35464
0.890625	0.21875	2.49736
0.890625	0.234375	2.65097
0.890625	0.25	2.81647
0.890625	0.265625	2.99497
0.890625	0.28125	3.18773
0.890625	0.296875	3.39614
0.890625	0.3125	3.62175
0.890625	0.328125	3.78789
0.890625	0.34375	3.78678
0.890625	0.359375	3.78337
0.890625	0.375	3.77783
0.890625	0.390625	3.77028
0.890625	0.40625	3.76087
0.890625	0.421875	3.74974
0.890625	0.4375	3.73704
0.890625	0.453125	3.72289
0.890625	0.46875	3.70743
0.890625	0.484375	3.69078
0.890625	0.5	3.67307
0.890625	0.515625	3.65439
0.890625	0.53125	3.63487
0.890625	0.546875	3.6146
0.890625	0.5625	3.59368
0.890625	0.578125	3.57219
0.890625	0.59375	3.55023
0.890625	0.609375	3.52786
0.890625	0.625	3.50517
0.890625	0.640625	3.48221
0.890625	0.65625	3.45904
0.890625	0.671875	3.43573
0.890625	0.6875	3.41233
0.890625	0.703125	3.38887
0.890625	0.71875	3.36541
0.890625	0.734375	3.34198
0.890625	0.75	3.31862
0.890625	0.765625	3.29536
0.890625	0.78125	3.27222
0.890625	0.796875	3.24924
0.890625	0.8125	3.22643
0.890625	0.828125	3.20381
0.890625	0.84375	3.18141
0.890625	0.859375	3.15923
0.890625	0.875	3.1373
0.890625	0.890625	3.11561
0.890625	0.90625	3.09419
0.890625	0.921875	3.07304
0.890625	0.9375	3.05216
0.890625	0.953125	3.03157
0.890625	0.96875	3.01127
0.890625	0.984375	2.99125
0.890625	1	2.97154

0.90625	0	1.18282
0.90625	0.015625	1.2424
0.90625	0.03125	1.30592
0.90625	0.046875	1.37367
0.90625	0.0625	1.44597
0.90625	0.078125	1.52317
0.90625	0.09375	1.60565
0.90625	0.109375	1.69383
0.90625	0.125	1.78816
0.90625	0.140625	1.88916
0.90625	0.15625	1.99737
0.90625	0.171875	2.1134
0.90625	0.1875	2.23793
0.90625	0.203125	2.37169
0.90625	0.21875	2.51551
0.90625	0.234375	2.67029
0.90625	0.25	2.83704
0.90625	0.265625	3.01689
0.90625	0.28125	3.2111
0.90625	0.296875	3.42106
0.90625	0.3125	3.64834
0.90625	0.328125	3.72398
0.90625	0.34375	3.72462
0.90625	0.359375	3.72301
0.90625	0.375	3.71929
0.90625	0.390625	3.71359
0.90625	0.40625	3.70604
0.90625	0.421875	3.69678
0.90625	0.4375	3.68595
0.90625	0.453125	3.67366
0.90625	0.46875	3.66004
0.90625	0.484375	3.64521
0.90625	0.5	3.62928
0.90625	0.515625	3.61237
0.90625	0.53125	3.59457
0.90625	0.546875	3.57599
0.90625	0.5625	3.55672
0.90625	0.578125	3.53684
0.90625	0.59375	3.51644
0.90625	0.609375	3.49559
0.90625	0.625	3.47436
0.90625	0.640625	3.45283
0.90625	0.65625	3.43104
0.90625	0.671875	3.40907
0.90625	0.6875	3.38694
0.90625	0.703125	3.36473
0.90625	0.71875	3.34246
0.90625	0.734375	3.32018
0.90625	0.75	3.29792
0.90625	0.765625	3.27572
0.90625	0.78125	3.25361
0.90625	0.796875	3.2316
0.90625	0.8125	3.20973
0.90625	0.828125	3.18802
0.90625	0.84375	3.16648
0.90625	0.859375	3.14513
