0.867188	7.875	0.0147488
0.867188	7.9375	0.0149076
0.867188	8	0.0150662

0.875	0	5.10487e-124
0.875	0.0625	5.21935e-124
0.875	0.125	5.36793e-124
0.875	0.1875	5.5733e-124
0.875	0.25	5.88664e-124
0.875	0.3125	6.57789e-124
0.875	0.375	9.28066e-124
0.875	0.4375	3.43278e-123
0.875	0.5	3.59355e-122
0.875	0.5625	1.77911e-120
0.875	0.625	6.78464e-17
0.875	0.6875	6.78464e-17
0.875	0.75	6.78464e-17
0.875	0.8125	6.78464e-17
0.875	0.875	6.78464e-17
0.875	0.9375	1.3544e-16
0.875	1	2.03286e-16
0.875	1.0625	3.38726e-16
0.875	1.125	6.71651e-15
0.875	1.1875	2.59664e-09
0.875	1.25	2.64708e-05
0.875	1.3125	4.57083e-05
0.875	1.375	6.24665e-05
0.875	1.4375	7.77621e-05
0.875	1.5	9.17779e-05
0.875	1.5625	0.000104668
0.875	1.625	0.000116561
0.875	1.6875	0.000127569
0.875	1.75	0.000137787
0.875	1.8125	0.000147295
0.875	1.875	0.000156166
0.875	1.9375	0.00016446
0.875	2	0.000172233
0.875	2.0625	0.00017953
0.875	2.125	0.000186395
0.875	2.1875	0.000192864
0.875	2.25	0.00019897
0.875	2.3125	0.000204743
0.875	2.375	0.000210209
0.875	2.4375	0.000215392
0.875	2.5	0.000220312
0.875	2.5625	0.00022499
0.875	2.625	0.000229441
0.875	2.6875	0.000233684
0.875	2.75	0.00023773
0.875	2.8125	0.000241594
0.875	2.875	0.000245288
0.875	2.9375	0.000248821
0.875	3	0.000252205
0.875	3.0625	0.000255449
0.875	3.125	0.00025856
0.875	3.1875	0.000261552
0.875	3.25	0.000264958
0.875	3.3125	0.00030425
0.875	3.375	0.000659657
0.875	3.4375	0.0011602
0.875	3.5	0.00138395
0.875	3.5625	0.00160876
0.875	3.625	0.00201275
0.875	3.6875	0.00231371
0.875	3.75	0.00257108
0.875	3.8125	0.00281992
0.875	3.875	0.00306145
0.875	3.9375	0.00329607
0.875	4	0.00352412
0.875	4.0625	0.00374594
0.875	4.125	0.00396184
0.875	4.1875	0.00417212
0.875	4.25	0.00437707
0.875	4.3125	0.00457752
0.875	4.375	0.00479088
0.875	4.4375	0.00512415
0.875	4.5	0.00539977
0.875	4.5625	0.0056305
0.875	4.625	0.00585394
0.875	4.6875	0.00607248
0.875	4.75	0.00628643
0.875	4.8125	0.00649604
0.875	4.875	0.00670154
0.875	4.9375	0.00690314
0.875	5	0.00710105
0.875	5.0625	0.00729548
0.875	5.125	0.00748663
0.875	5.1875	0.00767468
0.875	5.25	0.00785984
0.875	5.3125	0.00804228
0.875	5.375	0.00822218
0.875	5.4375	0.00839971
0.875	5.5	0.00857504
0.875	5.5625	0.00874834
0.875	5.625	0.00891976
0.875	5.6875	0.00908945
0.875	5.75	0.00925755
0.875	5.8125	0.00942421
0.875	5.875	0.00958954
0.875	5.9375	0.00975366
0.875	6	0.00991669
0.875	6.0625	0.0100787
0.875	6.125	0.0102398
0.875	6.1875	0.0104001
0.875	6.25	0.0105596
0.875	6.3125	0.0107184
0.875	6.375	0.0108766
0.875	6.4375	0.0110341
0.875	6.5	0.0111912
0.875	6.5625	0.0113494
0.875	6.625	0.0115191
0.875	6.6875	0.0117109
0.875	6.75	0.0118888
0.875	6.8125	0.0120553
0.875	6.875	0.0122194
0.875	6.9375	0.0123827
0.875	7	0.0125453
0.875	7.0625	0.0127074
0.875	7.125	0.0128688
0.875	7.1875	0.0130297
0.875	7.25	0.0131901
0.875	7.3125	0.0133499
0.875	7.375	0.0135093
0.875	7.4375	0.0136682
0.875	7.5	0.0138266
0.875	7.5625	0.0139847
0.875	7.625	0.0141423
0.875	7.6875	0.0142996
0.875	7.75	0.0144565
0.875	7.8125	0.0146132
0.875	7.875	0.0147695
0.875	7.9375	0.0149256
0.875	8	0.0150814

0.882812	0	5.10487e-124
0.882812	0.0625	5.2194e-124
0.882812	0.125	5.36817e-124
0.882812	0.1875	5.57424e-124
0.882812	0.25	5.89007e-124
0.882812	0.3125	6.58239e-124
0.882812	0.375	9.27431e-124
0.882812	0.4375	3.41428e-123
0.882812	0.5	2.96096e-122
0.882812	0.5625	1.77229e-120
0.882812	0.625	6.75933e-17
0.882812	0.6875	6.75933e-17
0.882812	0.75	6.75933e-17
0.882812	0.8125	6.75933e-17
0.882812	0.875	6.75933e-17
0.882812	0.9375	1.34933e-16
0.882812	1	2.02527e-16
0.882812	1.0625	3.37713e-16
0.882812	1.125	3.22266e-15
0.882812	1.1875	1.20517e-09
0.882812	1.25	2.44657e-05
0.882812	1.3125	4.45411e-05
0.882812	1.375	6.13527e-05
0.882812	1.4375	7.66971e-05
0.882812	1.5	9.07578e-05
0.882812	1.5625	0.000103689
0.882812	1.625	0.00011562
0.882812	1.6875	0.000126664
0.882812	1.75	0.000136914
0.882812	1.8125	0.000146453
0.882812	1.875	0.000155352
0.882812	1.9375	0.000163673
0.882812	2	0.00017147
0.882812	2.0625	0.000178791
0.882812	2.125	0.000185678
0.882812	2.1875	0.000192168
0.882812	2.25	0.000198294
0.882812	2.3125	0.000204086
0.882812	2.375	0.000209569
0.882812	2.4375	0.000214769
0.882812	2.5	0.000219705
0.882812	2.5625	0.000224398
0.882812	2.625	0.000228864
0.882812	2.6875	0.00023312
0.882812	2.75	0.00023718
0.882812	2.8125	0.000241056
0.882812	2.875	0.000244762
0.882812	2.9375	0.000248307
0.882812	3	0.000251702
0.882812	3.0625	0.000254957
0.882812	3.125	0.000258079
0.882812	3.1875	0.000261151
0.882812	3.25	0.000272106
0.882812	3.3125	0.000435683
0.882812	3.375	0.00104757
0.882812	3.4375	0.00130509
0.882812	3.5	0.00152404
0.882812	3.5625	0.00189599
0.882812	3.625	0.00223212
0.882812	3.6875	0.00249495
0.882812	3.75	0.00274792
0.882812	3.8125	0.00299325
0.882812	3.875	0.00323135
0.882812	3.9375	0.0034626
0.882812	4	0.00368735
0.882812	4.0625	0.00390592
0.882812	4.125	0.00411863
0.882812	4.1875	0.00432576
0.882812	4.25	0.00452793
0.882812	4.3125	0.00473624
0.882812	4.375	0.00505636
0.882812	4.4375	0.00534781
0.882812	4.5	0.00558131
0.882812	4.5625	0.0058063
0.882812	4.625	0.00602614
0.882812	4.6875	0.00624118
0.882812	4.75	0.00645169
0.882812	4.8125	0.00665788
0.882812	4.875	0.00685999
0.882812	4.9375	0.00705822
0.882812	5	0.0072528
0.882812	5.0625	0.00744392
0.882812	5.125	0.00763177
0.882812	5.1875	0.00781657
0.882812	5.25	0.00799848
0.882812	5.3125	0.00817769
0.882812	5.375	0.00835439
0.882812	5.4375	0.00852874
0.882812	5.5	0.00870092
0.882812	5.5625	0.00887108
0.882812	5.625	0.00903939
0.882812	5.6875	0.009206
0.882812	5.75	0.00937104
0.882812	5.8125	0.00953467
0.882812	5.875	0.00969699
0.882812	5.9375	0.00985815
0.882812	6	0.0100182
0.882812	6.0625	0.0101773
0.882812	6.125	0.0103356
0.882812	6.1875	0.010493
0.882812	6.25	0.0106497
0.882812	6.3125	0.0108057
0.882812	6.375	0.010961
0.882812	6.4375	0.0111158
0.882812	6.5	0.01127
0.882812	6.5625	0.0114246
0.882812	6.625	0.0115856
0.882812	6.6875	0.0117701
0.882812	6.75	0.0119515
0.882812	6.8125	0.0121171
0.882812	6.875	0.0122788
0.882812	6.9375	0.0124394
0.882812	7	0.0125993
0.882812	7.0625	0.0127587
0.882812	7.125	0.0129174
0.882812	7.1875	0.0130756
0.882812	7.25	0.0132333
0.882812	7.3125	0.0133904
0.882812	7.375	0.0135471
0.882812	7.4375	0.0137032
0.882812	7.5	0.013859
0.882812	7.5625	0.0140143
0.882812	7.625	0.0141692
0.882812	7.6875	0.0143238
0.882812	7.75	0.014478
0.882812	7.8125	0.0146318
0.882812	7.875	0.0147854
0.882812	7.9375	0.0149388
0.882812	8	0.0150919

0.890625	0	5.10487e-124
0.890625	0.0625	5.21954e-124
0.890625	0.125	5.36855e-124
0.890625	0.1875	5.57273e-124
0.890625	0.25	5.88915e-124
0.890625	0.3125	6.59042e-124
0.890625	0.375	9.2701e-124
0.890625	0.4375	2.91006e-123
0.890625	0.5	2.9496e-122
0.890625	0.5625	1.41377e-120
0.890625	0.625	6.73401e-17
0.890625	0.6875	6.73401e-17
0.890625	0.75	6.73401e-17
0.890625	0.8125	6.73401e-17
0.890625	0.875	6.73401e-17
0.890625	0.9375	1.3468e-16
0.890625	1	2.0202e-16
0.890625	1.0625	3.36448e-16
0.890625	1.125	1.58124e-15
0.890625	1.1875	5.57264e-10
0.890625	1.25	2.17977e-05
0.890625	1.3125	4.33615e-05
0.890625	1.375	6.02272e-05
0.890625	1.4375	7.56209e-05
0.890625	1.5	8.97268e-05
0.890625	1.5625	0.000102699
0.890625	1.625	0.000114669
0.890625	1.6875	0.000125748
0.890625	1.75	0.000136032
0.890625	1.8125	0.000145601
0.890625	1.875	0.000154529
0.890625	1.9375	0.000162877
0.890625	2	0.0001707
0.890625	2.0625	0.000178045
0.890625	2.125	0.000184954
0.890625	2.1875	0.000191465
0.890625	2.25	0.000197611
0.890625	2.3125	0.000203421
0.890625	2.375	0.000208923
0.890625	2.4375	0.000214139
0.890625	2.5	0.000219092
0.890625	2.5625	0.0002238
0.890625	2.625	0.000228281
0.890625	2.6875	0.00023255
0.890625	2.75	0.000236623
0.890625	2.8125	0.000240513
0.890625	2.875	0.000244231
0.890625	2.9375	0.000247788
0.890625	3	0.000251194
0.890625	3.0625	0.000254459
0.890625	3.125	0.0002576
0.890625	3.1875	0.000261798
0.890625	3.25	0.000329399
0.890625	3.3125	0.000850646
0.890625	3.375	0.00121968
0.890625	3.4375	0.00144061
0.890625	3.5	0.00175921
0.890625	3.5625	0.00214314
0.890625	3.625	0.00241324
0.890625	3.6875	0.00267068
0.890625	3.75	0.00292009
0.890625	3.8125	0.00316196
0.890625	3.875	0.00339668
0.890625	3.9375	0.00362461
0.890625	4	0.00384608
0.890625	4.0625	0.00406144
0.890625	4.125	0.00427098
0.890625	4.1875	0.00447517
0.890625	4.25	0.00468054
0.890625	4.3125	0.00497993
0.890625	4.375	0.00529136
0.890625	4.4375	0.00552864
0.890625	4.5	0.00575542
0.890625	4.5625	0.00597675
0.890625	4.625	0.00619309
0.890625	4.6875	0.00640467
0.890625	4.75	0.00661175
0.890625	4.8125	0.00681454
0.890625	4.875	0.00701328
0.890625	4.9375	0.00720818
0.890625	5	0.00739944
0.890625	5.0625	0.00758726
0.890625	5.125	0.00777184
0.890625	5.1875	0.00795338
0.890625	5.25	0.00813206
0.890625	5.3125	0.00830807
0.890625	5.375	0.00848157
0.890625	5.4375	0.00865275
0.890625	5.5	0.00882178
0.890625	5.5625	0.00898882
0.890625	5.625	0.00915402
0.890625	5.6875	0.00931755
0.890625	5.75	0.00947955
0.890625	5.8125	0.00964015
0.890625	5.875	0.00979949
0.890625	5.9375	0.00995768
0.890625	6	0.0101148
0.890625	6.0625	0.0102711
0.890625	6.125	0.0104264
0.890625	6.1875	0.010581
0.890625	6.25	0.0107349
0.890625	6.3125	0.0108881
0.890625	6.375	0.0110407
0.890625	6.4375	0.0111927
0.890625	6.5	0.0113442
0.890625	6.5625	0.0114955
0.890625	6.625	0.0116502
0.890625	6.6875	0.0118239
0.890625	6.75	0.012008
0.890625	6.8125	0.012174
0.890625	6.875	0.0123335
0.890625	6.9375	0.0124915
0.890625	7	0.0126487
0.890625	7.0625	0.0128054
0.890625	7.125	0.0129614
0.890625	7.1875	0.0131169
0.890625	7.25	0.0132719
0.890625	7.3125	0.0134263
0.890625	7.375	0.0135802
0.890625	7.4375	0.0137337
0.890625	7.5	0.0138867
0.890625	7.5625	0.0140393
0.890625	7.625	0.0141914
0.890625	7.6875	0.0143432
0.890625	7.75	0.0144947
0.890625	7.8125	0.0146459
0.890625	7.875	0.0147967
0.890625	7.9375	0.0149473
0.890625	8	0.0150977

0.898438	0	5.10487e-124
0.898438	0.0625	5.21957e-124
0.898438	0.125	5.36872e-124
0.898438	0.1875	5.57319e-124
0.898438	0.25	5.88563e-124
0.898438	0.3125	6.59157e-124
0.898438	0.375	9.27538e-124
0.898438	0.4375	2.90917e-123
0.898438	0.5	2.93192e-122
0.898438	0.5625	1.13627e-120
0.898438	0.625	6.7087e-17
0.898438	0.6875	6.7087e-17
0.898438	0.75	6.7087e-17
0.898438	0.8125	6.7087e-17
0.898438	0.875	6.7087e-17
0.898438	0.9375	1.34174e-16
0.898438	1	2.01261e-16
0.898438	1.0625	3.35435e-16
0.898438	1.125	8.29151e-16
0.898438	1.1875	2.56746e-10
0.898438	1.25	1.81868e-05
0.898438	1.3125	4.21696e-05
0.898438	1.375	5.90899e-05
0.898438	1.4375	7.45335e-05
0.898438	1.5	8.86851e-05
0.898438	1.5625	0.0001017
0.898438	1.625	0.000113709
0.898438	1.6875	0.000124824
0.898438	1.75	0.00013514
0.898438	1.8125	0.000144741
0.898438	1.875	0.000153698
0.898438	1.9375	0.000162073
0.898438	2	0.000169921
0.898438	2.0625	0.00017729
0.898438	2.125	0.000184222
0.898438	2.1875	0.000190754
0.898438	2.25	0.00019692
0.898438	2.3125	0.00020275
0.898438	2.375	0.000208269
0.898438	2.4375	0.000213503
0.898438	2.5	0.000218472
0.898438	2.5625	0.000223195
0.898438	2.625	0.000227691
0.898438	2.6875	0.000231975
0.898438	2.75	0.000236061
0.898438	2.8125	0.000239964
0.898438	2.875	0.000243694
0.898438	2.9375	0.000247263
0.898438	3	0.00025068
0.898438	3.0625	0.000253957
0.898438	3.125	0.000257247
0.898438	3.1875	0.000276277
0.898438	3.25	0.000554073
0.898438	3.3125	0.00112025
0.898438	3.375	0.00135515
0.898438	3.4375	0.00162108
0.898438	3.5	0.00204382
0.898438	3.5625	0.00232568
0.898438	3.625	0.00258799
0.898438	3.6875	0.0028418
0.898438	3.75	0.00308773
0.898438	3.8125	0.00332618
0.898438	3.875	0.00355755
0.898438	3.9375	0.00378218
0.898438	4	0.00400043
0.898438	4.0625	0.0042126
0.898438	4.125	0.0044191
0.898438	4.1875	0.00462348
0.898438	4.25	0.00489672
0.898438	4.3125	0.00522957
0.898438	4.375	0.00547235
0.898438	4.4375	0.00570118
0.898438	4.5	0.00592423
0.898438	4.5625	0.00614205
0.898438	4.625	0.00635491
0.898438	4.6875	0.00656307
0.898438	4.75	0.00676674
0.898438	4.8125	0.00696616
0.898438	4.875	0.00716155
0.898438	4.9375	0.00735312
0.898438	5	0.00754108
0.898438	5.0625	0.00772562
0.898438	5.125	0.00790694
0.898438	5.1875	0.00808524
0.898438	5.25	0.0082607
0.898438	5.3125	0.0084335
0.898438	5.375	0.00860382
0.898438	5.4375	0.00877183
0.898438	5.5	0.00893772
0.898438	5.5625	0.00910163
0.898438	5.625	0.00926374
0.898438	5.6875	0.0094242
0.898438	5.75	0.00958315
0.898438	5.8125	0.00974074
0.898438	5.875	0.00989709
0.898438	5.9375	0.0100523
0.898438	6	0.0102066
0.898438	6.0625	0.0103599
0.898438	6.125	0.0105124
0.898438	6.1875	0.0106642
0.898438	6.25	0.0108153
0.898438	6.3125	0.0109657
0.898438	6.375	0.0111156
0.898438	6.4375	0.0112649
0.898438	6.5	0.0114137
0.898438	6.5625	0.0115621
0.898438	6.625	0.011712
0.898438	6.6875	0.0118746
0.898438	6.75	0.0120577
0.898438	6.8125	0.0122258
0.898438	6.875	0.0123835
0.898438	6.9375	0.0125389
0.898438	7	0.0126935
0.898438	7.0625	0.0128475
0.898438	7.125	0.0130009
0.898438	7.1875	0.0131536
0.898438	7.25	0.0133059
0.898438	7.3125	0.0134576
0.898438	7.375	0.0136088
0.898438	7.4375	0.0137595
0.898438	7.5	0.0139098
0.898438	7.5625	0.0140596
0.898438	7.625	0.014209
0.898438	7.6875	0.0143581
0.898438	7.75	0.0145068
0.898438	7.8125	0.0146552
0.898438	7.875	0.0148033
0.898438	7.9375	0.0149511
0.898438	8	0.0150987

0.90625	0	5.10487e-124
0.90625	0.0625	5.21962e-124
0.90625	0.125	5.369e-124
0.90625	0.1875	5.57394e-124
0.90625	0.25	5.88778e-124
0.90625	0.3125	6.59466e-124
0.90625	0.375	9.18786e-124
0.90625	0.4375	2.89928e-123
0.90625	0.5	2.91975e-122
0.90625	0.5625	1.13186e-120
0.90625	0.625	6.68338e-17
0.90625	0.6875	6.68338e-17
0.90625	0.75	6.68338e-17
0.90625	0.8125	6.68338e-17
0.90625	0.875	6.68338e-17
0.90625	0.9375	1.33668e-16
0.90625	1	2.00755e-16
0.90625	1.0625	2.67588e-16
0.90625	1.125	6.68845e-16
0.90625	1.1875	1.17878e-10
0.90625	1.25	1.36689e-05
0.90625	1.3125	4.09654e-05
0.90625	1.375	5.79409e-05
0.90625	1.4375	7.34348e-05
0.90625	1.5	8.76326e-05
0.90625	1.5625	0.00010069
0.90625	1.625	0.000112738
0.90625	1.6875	0.000123889
0.90625	1.75	0.00013424
0.90625	1.8125	0.000143872
0.90625	1.875	0.000152858
0.90625	1.9375	0.000161261
0.90625	2	0.000169135
0.90625	2.0625	0.000176528
0.90625	2.125	0.000183482
0.90625	2.1875	0.000190036
0.90625	2.25	0.000196223
0.90625	2.3125	0.000202071
0.90625	2.375	0.000207609
0.90625	2.4375	0.00021286
0.90625	2.5	0.000217845
0.90625	2.5625	0.000222584
0.90625	2.625	0.000227095
0.90625	2.6875	0.000231393
0.90625	2.75	0.000235493
0.90625	2.8125	0.000239409
0.90625	2.875	0.000243151
0.90625	2.9375	0.000246732
0.90625	3	0.000250161
0.90625	3.0625	0.000253464
0.90625	3.125	0.000258837
0.90625	3.1875	0.00036316
0.90625	3.25	0.000971846
0.90625	3.3125	0.00126513
0.90625	3.375	0.0015022
0.90625	3.4375	0.00192674
0.90625	3.5	0.00223188
0.90625	3.5625	0.00249963
0.90625	3.625	0.00275817
0.90625	3.6875	0.00300846
0.90625	3.75	0.00325094
0.90625	3.8125	0.00348601
0.90625	3.875	0.00371406
0.90625	3.9375	0.00393544
0.90625	4	0.00415049
0.90625	4.0625	0.00435955
0.90625	4.125	0.00456452
0.90625	4.1875	0.00481158
0.90625	4.25	0.00516089
0.90625	4.3125	0.00541225
0.90625	4.375	0.00564348
0.90625	4.4375	0.00586846
0.90625	4.5	0.00608798
0.90625	4.5625	0.00630232
0.90625	4.625	0.00651174
0.90625	4.6875	0.00671648
0.90625	4.75	0.00691677
0.90625	4.8125	0.00711284
0.90625	4.875	0.0073049
0.90625	4.9375	0.00749316
0.90625	5	0.00767783
0.90625	5.0625	0.0078591
0.90625	5.125	0.00803718
0.90625	5.1875	0.00821224
0.90625	5.25	0.00838448
0.90625	5.3125	0.00855408
0.90625	5.375	0.00872122
0.90625	5.4375	0.00888607
0.90625	5.5	0.0090488
0.90625	5.5625	0.0092096
0.90625	5.625	0.00936861
0.90625	5.6875	0.00952599
0.90625	5.75	0.0096819
0.90625	5.8125	0.00983648
0.90625	5.875	0.00998986
0.90625	5.9375	0.0101422
0.90625	6	0.0102935
0.90625	6.0625	0.010444
0.90625	6.125	0.0105937
0.90625	6.1875	0.0107426
0.90625	6.25	0.010891
0.90625	6.3125	0.0110387
0.90625	6.375	0.0111858
0.90625	6.4375	0.0113324
0.90625	6.5	0.0114785
0.90625	6.5625	0.0116242
0.90625	6.625	0.0117703
0.90625	6.6875	0.0119238
0.90625	6.75	0.0121006
0.90625	6.8125	0.0122722
0.90625	6.875	0.0124289
0.90625	6.9375	0.0125819
0.90625	7	0.0127338
0.90625	7.0625	0.0128851
0.90625	7.125	0.0130358
0.90625	7.1875	0.0131858
0.90625	7.25	0.0133354
0.90625	7.3125	0.0134843
0.90625	7.375	0.0136328
0.90625	7.4375	0.0137808
0.90625	7.5	0.0139283
0.90625	7.5625	0.0140753
0.90625	7.625	0.014222
0.90625	7.6875	0.0143683
0.90625	7.75	0.0145142
0.90625	7.8125	0.0146598
0.90625	7.875	0.0148051
0.90625	7.9375	0.0149502
0.90625	8	0.015095

0.914062	0	5.10487e-124
0.914062	0.0625	5.21967e-124
0.914062	0.125	5.36951e-124
0.914062	0.1875	5.57485e-124
0.914062	0.25	5.88916e-124
0.914062	0.3125	6.60146e-124
0.914062	0.375	9.17929e-124
0.914062	0.4375	2.87964e-123
0.914062	0.5	2.35685e-122
0.914062	0.5625	9.03414e-121
0.914062	0.625	6.65807e-17
0.914062	0.6875	6.65807e-17
0.914062	0.75	6.65807e-17
0.914062	0.8125	6.65807e-17
0.914062	0.875	6.65807e-17
0.914062	0.9375	1.33414e-16
0.914062	1	1.99995e-16
0.914062	1.0625	2.66576e-16
0.914062	1.125	5.99985e-16
0.914062	1.1875	5.39379e-11
0.914062	1.25	8.95719e-06
0.914062	1.3125	3.97487e-05
0.914062	1.375	5.67801e-05
0.914062	1.4375	7.23249e-05
0.914062	1.5	8.65694e-05
0.914062	1.5625	9.96694e-05
0.914062	1.625	0.000111757
0.914062	1.6875	0.000122945
0.914062	1.75	0.00013333
0.914062	1.8125	0.000142994
0.914062	1.875	0.00015201
0.914062	1.9375	0.00016044
0.914062	2	0.00016834
0.914062	2.0625	0.000175758
0.914062	2.125	0.000182735
0.914062	2.1875	0.000189311
0.914062	2.25	0.000195518
0.914062	2.3125	0.000201386
0.914062	2.375	0.000206942
0.914062	2.4375	0.00021221
0.914062	2.5	0.000217212
0.914062	2.5625	0.000221967
0.914062	2.625	0.000226493
0.914062	2.6875	0.000230806
0.914062	2.75	0.00023492
0.914062	2.8125	0.000238848
0.914062	2.875	0.000242603
0.914062	2.9375	0.000246196
0.914062	3	0.000249638
0.914062	3.0625	0.000253177
0.914062	3.125	0.000282716
0.914062	3.1875	0.000689878
0.914062	3.25	0.00116634
0.914062	3.3125	0.00139955
0.914062	3.375	0.00177876
0.914062	3.4375	0.00213104
0.914062	3.5	0.00240534
0.914062	3.5625	0.00266895
0.914062	3.625	0.00292393
0.914062	3.6875	0.00317074
0.914062	3.75	0.00340982
0.914062	3.8125	0.00364156
0.914062	3.875	0.00386633
0.914062	3.9375	0.00408449
0.914062	4	0.00429639
0.914062	4.0625	0.00450303
0.914062	4.125	0.0047299
0.914062	4.1875	0.00508259
0.914062	4.25	0.0053481
0.914062	4.3125	0.00558219
0.914062	4.375	0.00580933
0.914062	4.4375	0.00603076
0.914062	4.5	0.00624679
0.914062	4.5625	0.00645769
0.914062	4.625	0.00666369
0.914062	4.6875	0.00686504
0.914062	4.75	0.00706197
0.914062	4.8125	0.0072547
0.914062	4.875	0.00744344
0.914062	4.9375	0.0076284
0.914062	5	0.0078098
0.914062	5.0625	0.00798781
0.914062	5.125	0.00816264
0.914062	5.1875	0.00833447
0.914062	5.25	0.00850349
0.914062	5.3125	0.00866989
0.914062	5.375	0.00883385
0.914062	5.4375	0.00899553
0.914062	5.5	0.00915512
0.914062	5.5625	0.00931278
0.914062	5.625	0.00946868
0.914062	5.6875	0.00962299
0.914062	5.75	0.00977585
0.914062	5.8125	0.00992742
0.914062	5.875	0.0100778
0.914062	5.9375	0.0102272
0.914062	6	0.0103756
0.914062	6.0625	0.0105233
0.914062	6.125	0.0106701
0.914062	6.1875	0.0108163
0.914062	6.25	0.0109619
0.914062	6.3125	0.0111069
0.914062	6.375	0.0112514
0.914062	6.4375	0.0113954
0.914062	6.5	0.0115388
0.914062	6.5625	0.0116818
0.914062	6.625	0.0118247
0.914062	6.6875	0.0119714
0.914062	6.75	0.0121379
0.914062	6.8125	0.0123126
0.914062	6.875	0.0124695
0.914062	6.9375	0.0126202
0.914062	7	0.0127696
0.914062	7.0625	0.0129182
0.914062	7.125	0.0130661
0.914062	7.1875	0.0132135
0.914062	7.25	0.0133603
0.914062	7.3125	0.0135065
0.914062	7.375	0.0136522
0.914062	7.4375	0.0137974
0.914062	7.5	0.0139422
0.914062	7.5625	0.0140864
0.914062	7.625	0.0142303
0.914062	7.6875	0.0143738
0.914062	7.75	0.0145169
0.914062	7.8125	0.0146597
0.914062	7.875	0.0148022
0.914062	7.9375	0.0149445
0.914062	8	0.0150864

0.921875	0	5.10487e-124
0.921875	0.0625	5.2197e-124
0.921875	0.125	5.36988e-124
0.921875	0.1875	5.57748e-124
0.921875	0.25	5.89122e-124
0.921875	0.3125	6.56434e-124
0.921875	0.375	9.17583e-124
0.921875	0.4375	2.86364e-123
0.921875	0.5	2.34712e-122
0.921875	0.5625	7.27431e-121
0.921875	0.625	6.63275e-17
0.921875	0.6875	6.63275e-17
0.921875	0.75	6.63275e-17
0.921875	0.8125	6.63275e-17
0.921875	0.875	6.63275e-17
0.921875	0.9375	1.32908e-16
0.921875	1	1.99236e-16
0.921875	1.0625	2.65816e-16
0.921875	1.125	5.9796e-16
0.921875	1.1875	2.45997e-11
0.921875	1.25	5.10081e-06
0.921875	1.3125	3.85195e-05
0.921875	1.375	5.56076e-05
0.921875	1.4375	7.12038e-05
0.921875	1.5	8.54953e-05
0.921875	1.5625	9.86388e-05
0.921875	1.625	0.000110767
0.921875	1.6875	0.000121992
0.921875	1.75	0.000132411
0.921875	1.8125	0.000142107
0.921875	1.875	0.000151153
0.921875	1.9375	0.000159611
0.921875	2	0.000167538
0.921875	2.0625	0.00017498
0.921875	2.125	0.000181981
0.921875	2.1875	0.000188578
0.921875	2.25	0.000194806
0.921875	2.3125	0.000200694
0.921875	2.375	0.000206268
0.921875	2.4375	0.000211554
0.921875	2.5	0.000216573
0.921875	2.5625	0.000221344
0.921875	2.625	0.000225885
0.921875	2.6875	0.000230212
0.921875	2.75	0.00023434
0.921875	2.8125	0.000238282
0.921875	2.875	0.00024205
0.921875	2.9375	0.000245655
0.921875	3	0.00024913
0.921875	3.0625	0.000255906
0.921875	3.125	0.000406809
0.921875	3.1875	0.00103871
0.921875	3.25	0.00130097
0.921875	3.3125	0.0016048
0.921875	3.375	0.00202096
0.921875	3.4375	0.00230482
0.921875	3.5	0.00257392
0.921875	3.5625	0.00283393
0.921875	3.625	0.00308539
0.921875	3.6875	0.00332877
0.921875	3.75	0.00356449
0.921875	3.8125	0.00379292
0.921875	3.875	0.00401446
0.921875	3.9375	0.00422944
0.921875	4	0.00443848
0.921875	4.0625	0.00465371
0.921875	4.125	0.00499099
0.921875	4.1875	0.00527942
0.921875	4.25	0.00551718
0.921875	4.3125	0.00574672
0.921875	4.375	0.00597028
0.921875	4.4375	0.00618822
0.921875	4.5	0.00640079
0.921875	4.5625	0.00660825
0.921875	4.625	0.00681086
0.921875	4.6875	0.00700884
0.921875	4.75	0.00720243
0.921875	4.8125	0.00739183
0.921875	4.875	0.00757727
0.921875	4.9375	0.00775895
0.921875	5	0.00793707
0.921875	5.0625	0.00811183
0.921875	5.125	0.00828342
0.921875	5.1875	0.00845202
0.921875	5.25	0.00861783
0.921875	5.3125	0.00878102
0.921875	5.375	0.00894178
0.921875	5.4375	0.00910028
0.921875	5.5	0.00925671
0.921875	5.5625	0.00941123
0.921875	5.625	0.00956402
0.921875	5.6875	0.00971524
0.921875	5.75	0.00986504
0.921875	5.8125	0.0100136
0.921875	5.875	0.010161
0.921875	5.9375	0.0103074
0.921875	6	0.010453
0.921875	6.0625	0.0105978
0.921875	6.125	0.0107419
0.921875	6.1875	0.0108853
0.921875	6.25	0.0110282
0.921875	6.3125	0.0111705
0.921875	6.375	0.0113124
0.921875	6.4375	0.0114537
0.921875	6.5	0.0115945
0.921875	6.5625	0.0117348
0.921875	6.625	0.0118749
0.921875	6.6875	0.0120166
0.921875	6.75	0.0121719
0.921875	6.8125	0.0123463
0.921875	6.875	0.0125051
0.921875	6.9375	0.0126541
0.921875	7	0.0128008
0.921875	7.0625	0.0129468
0.921875	7.125	0.013092
0.921875	7.1875	0.0132366
0.921875	7.25	0.0133807
0.921875	7.3125	0.0135241
0.921875	7.375	0.0136671
0.921875	7.4375	0.0138095
