0.882812	3.16406	0.44849
0.882812	3.20312	0.452958
0.882812	3.24219	0.457358
0.882812	3.28125	0.46169
0.882812	3.32031	0.465957
0.882812	3.35938	0.47016
0.882812	3.39844	0.474299
0.882812	3.4375	0.478376
0.882812	3.47656	0.482392
0.882812	3.51562	0.486348
0.882812	3.55469	0.490244
0.882812	3.59375	0.494081
0.882812	3.63281	0.497861
0.882812	3.67188	0.501583
0.882812	3.71094	0.50525
0.882812	3.75	0.508861
0.882812	3.78906	0.512417
0.882812	3.82812	0.515919
0.882812	3.86719	0.519368
0.882812	3.90625	0.522765
0.882812	3.94531	0.52611
0.882812	3.98438	0.529405
0.882812	4.02344	0.532649
0.882812	4.0625	0.535844
0.882812	4.10156	0.53899
0.882812	4.14062	0.542089
0.882812	4.17969	0.54514
0.882812	4.21875	0.548146
0.882812	4.25781	0.551106
0.882812	4.29688	0.554021
0.882812	4.33594	0.556892
0.882812	4.375	0.55972
0.882812	4.41406	0.562506
0.882812	4.45312	0.56525
0.882812	4.49219	0.567953
0.882812	4.53125	0.570616
0.882812	4.57031	0.573239
0.882812	4.60938	0.575824
0.882812	4.64844	0.57837
0.882812	4.6875	0.58088
0.882812	4.72656	0.583352
0.882812	4.76562	0.585788
0.882812	4.80469	0.588189
0.882812	4.84375	0.590556
0.882812	4.88281	0.592888
0.882812	4.92188	0.595187
0.882812	4.96094	0.597453
0.882812	5	0.599687

0.890625	0	3.4437e-42
0.890625	0.0390625	7.74992e-42
0.890625	0.078125	2.12239e-41
0.890625	0.117188	6.90013e-41
0.890625	0.15625	2.68277e-40
0.890625	0.195312	1.25068e-39
0.890625	0.234375	7.0311e-39
0.890625	0.273438	4.82979e-38
0.890625	0.3125	4.16211e-37
0.890625	0.351562	4.82689e-36
0.890625	0.390625	7.61108e-35
0.890625	0.429688	1.80443e-33
0.890625	0.46875	7.13362e-32
0.890625	0.507812	5.96232e-30
0.890625	0.546875	7.06774e-17
0.890625	0.585938	3.1418e-16
0.890625	0.625	2.40358e-15
0.890625	0.664062	3.50711e-15
0.890625	0.703125	4.01892e-15
0.890625	0.742188	4.14873e-14
0.890625	0.78125	9.83865e-13
0.890625	0.820312	2.28555e-11
0.890625	0.859375	5.17965e-10
0.890625	0.898438	1.14474e-08
0.890625	0.9375	2.46421e-07
0.890625	0.976562	5.14091e-06
0.890625	1.01562	0.000101304
0.890625	1.05469	0.00161668
0.890625	1.09375	0.0119404
0.890625	1.13281	0.0291942
0.890625	1.17188	0.0439361
0.890625	1.21094	0.0575184
0.890625	1.25	0.0708191
0.890625	1.28906	0.0838912
0.890625	1.32812	0.0966912
0.890625	1.36719	0.109185
0.890625	1.40625	0.121362
0.890625	1.44531	0.13322
0.890625	1.48438	0.144761
0.890625	1.52344	0.155994
0.890625	1.5625	0.166927
0.890625	1.60156	0.177565
0.890625	1.64062	0.187918
0.890625	1.67969	0.197992
0.890625	1.71875	0.207796
0.890625	1.75781	0.21734
0.890625	1.79688	0.226633
0.890625	1.83594	0.235684
0.890625	1.875	0.244503
0.890625	1.91406	0.253098
0.890625	1.95312	0.261478
0.890625	1.99219	0.269652
0.890625	2.03125	0.277625
0.890625	2.07031	0.285407
0.890625	2.10938	0.293005
0.890625	2.14844	0.300425
0.890625	2.1875	0.307673
0.890625	2.22656	0.314758
0.890625	2.26562	0.321684
0.890625	2.30469	0.328459
0.890625	2.34375	0.335088
0.890625	2.38281	0.341576
0.890625	2.42188	0.34793
0.890625	2.46094	0.354154
0.890625	2.5	0.360253
0.890625	2.53906	0.366233
0.890625	2.57812	0.372097
0.890625	2.61719	0.37785
0.890625	2.65625	0.383496
0.890625	2.69531	0.389038
0.890625	2.73438	0.394481
0.890625	2.77344	0.399827
0.890625	2.8125	0.405081
0.890625	2.85156	0.410245
0.890625	2.89062	0.415321
0.890625	2.92969	0.420314
0.890625	2.96875	0.425224
0.890625	3.00781	0.430056
0.890625	3.04688	0.43481
0.890625	3.08594	0.439489
0.890625	3.125	0.444094
0.890625	3.16406	0.448628
0.890625	3.20312	0.453093
0.890625	3.24219	0.457489
0.890625	3.28125	0.461819
0.890625	3.32031	0.466083
0.890625	3.35938	0.470282
0.890625	3.39844	0.474419
0.890625	3.4375	0.478493
0.890625	3.47656	0.482506
0.890625	3.51562	0.486459
0.890625	3.55469	0.490353
0.890625	3.59375	0.494188
0.890625	3.63281	0.497965
0.890625	3.67188	0.501686
0.890625	3.71094	0.50535
0.890625	3.75	0.508959
0.890625	3.78906	0.512513
0.890625	3.82812	0.516014
0.890625	3.86719	0.519461
0.890625	3.90625	0.522856
0.890625	3.94531	0.5262
0.890625	3.98438	0.529492
0.890625	4.02344	0.532735
0.890625	4.0625	0.535929
0.890625	4.10156	0.539073
0.890625	4.14062	0.542171
0.890625	4.17969	0.545221
0.890625	4.21875	0.548225
0.890625	4.25781	0.551184
0.890625	4.29688	0.554098
0.890625	4.33594	0.556968
0.890625	4.375	0.559795
0.890625	4.41406	0.562579
0.890625	4.45312	0.565322
0.890625	4.49219	0.568024
0.890625	4.53125	0.570686
0.890625	4.57031	0.573309
0.890625	4.60938	0.575892
0.890625	4.64844	0.578438
0.890625	4.6875	0.580946
0.890625	4.72656	0.583418
0.890625	4.76562	0.585853
0.890625	4.80469	0.588253
0.890625	4.84375	0.590619
0.890625	4.88281	0.59295
0.890625	4.92188	0.595249
0.890625	4.96094	0.597514
0.890625	5	0.599747

0.898438	0	3.4437e-42
0.898438	0.0390625	7.75489e-42
0.898438	0.078125	2.12656e-41
0.898438	0.117188	6.92036e-41
0.898438	0.15625	2.69433e-40
0.898438	0.195312	1.26178e-39
0.898438	0.234375	7.08624e-39
0.898438	0.273438	4.88123e-38
0.898438	0.3125	4.23266e-37
0.898438	0.351562	4.90013e-36
0.898438	0.390625	7.77104e-35
0.898438	0.429688	1.85154e-33
0.898438	0.46875	7.43747e-32
0.898438	0.507812	6.5756e-30
0.898438	0.546875	7.07466e-17
0.898438	0.585938	4.26909e-16
0.898438	0.625	2.55247e-15
0.898438	0.664062	3.53978e-15
0.898438	0.703125	4.03524e-15
0.898438	0.742188	4.34473e-14
0.898438	0.78125	1.03036e-12
0.898438	0.820312	2.3982e-11
0.898438	0.859375	5.44487e-10
0.898438	0.898438	1.2055e-08
0.898438	0.9375	2.5994e-07
0.898438	0.976562	5.43112e-06
0.898438	1.01562	0.000107087
0.898438	1.05469	0.00170034
0.898438	1.09375	0.0122894
0.898438	1.13281	0.029538
0.898438	1.17188	0.0442572
0.898438	1.21094	0.0578774
0.898438	1.25	0.0712162
0.898438	1.28906	0.0843153
0.898438	1.32812	0.097131
0.898438	1.36719	0.109633
0.898438	1.40625	0.121812
0.898438	1.44531	0.133669
0.898438	1.48438	0.145207
0.898438	1.52344	0.156435
0.898438	1.5625	0.167362
0.898438	1.60156	0.177993
0.898438	1.64062	0.188338
0.898438	1.67969	0.198403
0.898438	1.71875	0.208197
0.898438	1.75781	0.217731
0.898438	1.79688	0.227014
0.898438	1.83594	0.236056
0.898438	1.875	0.244864
0.898438	1.91406	0.25345
0.898438	1.95312	0.26182
0.898438	1.99219	0.269983
0.898438	2.03125	0.277947
0.898438	2.07031	0.285719
0.898438	2.10938	0.293307
0.898438	2.14844	0.300718
0.898438	2.1875	0.307957
0.898438	2.22656	0.315032
0.898438	2.26562	0.32195
0.898438	2.30469	0.328716
0.898438	2.34375	0.335336
0.898438	2.38281	0.341817
0.898438	2.42188	0.348163
0.898438	2.46094	0.354379
0.898438	2.5	0.360472
0.898438	2.53906	0.366444
0.898438	2.57812	0.372302
0.898438	2.61719	0.378048
0.898438	2.65625	0.383688
0.898438	2.69531	0.389224
0.898438	2.73438	0.394661
0.898438	2.77344	0.400002
0.898438	2.8125	0.405251
0.898438	2.85156	0.410409
0.898438	2.89062	0.415481
0.898438	2.92969	0.420469
0.898438	2.96875	0.425375
0.898438	3.00781	0.430202
0.898438	3.04688	0.434952
0.898438	3.08594	0.439627
0.898438	3.125	0.444229
0.898438	3.16406	0.448759
0.898438	3.20312	0.45322
0.898438	3.24219	0.457613
0.898438	3.28125	0.46194
0.898438	3.32031	0.466201
0.898438	3.35938	0.470397
0.898438	3.39844	0.474531
0.898438	3.4375	0.478603
0.898438	3.47656	0.482613
0.898438	3.51562	0.486564
0.898438	3.55469	0.490455
0.898438	3.59375	0.494288
0.898438	3.63281	0.498063
0.898438	3.67188	0.501781
0.898438	3.71094	0.505444
0.898438	3.75	0.509051
0.898438	3.78906	0.512603
0.898438	3.82812	0.516102
0.898438	3.86719	0.519548
0.898438	3.90625	0.522941
0.898438	3.94531	0.526283
0.898438	3.98438	0.529574
0.898438	4.02344	0.532815
0.898438	4.0625	0.536007
0.898438	4.10156	0.539151
0.898438	4.14062	0.542247
0.898438	4.17969	0.545296
0.898438	4.21875	0.548298
0.898438	4.25781	0.551256
0.898438	4.29688	0.554169
0.898438	4.33594	0.557038
0.898438	4.375	0.559864
0.898438	4.41406	0.562647
0.898438	4.45312	0.565389
0.898438	4.49219	0.56809
0.898438	4.53125	0.570751
0.898438	4.57031	0.573373
0.898438	4.60938	0.575955
0.898438	4.64844	0.5785
0.898438	4.6875	0.581008
0.898438	4.72656	0.583478
0.898438	4.76562	0.585913
0.898438	4.80469	0.588313
0.898438	4.84375	0.590678
0.898438	4.88281	0.593008
0.898438	4.92188	0.595306
0.898438	4.96094	0.59757
0.898438	5	0.599803

0.90625	0	3.4437e-42
0.90625	0.0390625	7.75968e-42
0.90625	0.078125	2.13032e-41
0.90625	0.117188	6.94846e-41
0.90625	0.15625	2.70788e-40
0.90625	0.195312	1.26925e-39
0.90625	0.234375	7.12757e-39
0.90625	0.273438	4.95796e-38
0.90625	0.3125	4.28754e-37
0.90625	0.351562	4.9588e-36
0.90625	0.390625	7.96007e-35
0.90625	0.429688	1.89506e-33
0.90625	0.46875	7.75667e-32
0.90625	0.507812	6.76496e-30
0.90625	0.546875	7.08157e-17
0.90625	0.585938	5.01901e-16
0.90625	0.625	2.47366e-15
0.90625	0.664062	3.58048e-15
0.90625	0.703125	4.06084e-15
0.90625	0.742188	4.54841e-14
0.90625	0.78125	1.08206e-12
0.90625	0.820312	2.52345e-11
0.90625	0.859375	5.74037e-10
0.90625	0.898438	1.27331e-08
0.90625	0.9375	2.75056e-07
0.90625	0.976562	5.75611e-06
0.90625	1.01562	0.000113564
0.90625	1.05469	0.0017931
0.90625	1.09375	0.0126619
0.90625	1.13281	0.0299002
0.90625	1.17188	0.0445998
0.90625	1.21094	0.0582594
0.90625	1.25	0.0716336
0.90625	1.28906	0.0847569
0.90625	1.32812	0.0975853
0.90625	1.36719	0.110092
0.90625	1.40625	0.122272
0.90625	1.44531	0.134126
0.90625	1.48438	0.14566
0.90625	1.52344	0.156882
0.90625	1.5625	0.167802
0.90625	1.60156	0.178425
0.90625	1.64062	0.18876
0.90625	1.67969	0.198815
0.90625	1.71875	0.2086
0.90625	1.75781	0.218123
0.90625	1.79688	0.227395
0.90625	1.83594	0.236426
0.90625	1.875	0.245224
0.90625	1.91406	0.253799
0.90625	1.95312	0.262159
0.90625	1.99219	0.270312
0.90625	2.03125	0.278265
0.90625	2.07031	0.286028
0.90625	2.10938	0.293605
0.90625	2.14844	0.301006
0.90625	2.1875	0.308236
0.90625	2.22656	0.315302
0.90625	2.26562	0.32221
0.90625	2.30469	0.328967
0.90625	2.34375	0.335579
0.90625	2.38281	0.342051
0.90625	2.42188	0.348389
0.90625	2.46094	0.354598
0.90625	2.5	0.360683
0.90625	2.53906	0.366649
0.90625	2.57812	0.372499
0.90625	2.61719	0.378239
0.90625	2.65625	0.383872
0.90625	2.69531	0.389403
0.90625	2.73438	0.394834
0.90625	2.77344	0.40017
0.90625	2.8125	0.405413
0.90625	2.85156	0.410566
0.90625	2.89062	0.415633
0.90625	2.92969	0.420616
0.90625	2.96875	0.425518
0.90625	3.00781	0.43034
0.90625	3.04688	0.435086
0.90625	3.08594	0.439757
0.90625	3.125	0.444355
0.90625	3.16406	0.448882
0.90625	3.20312	0.45334
0.90625	3.24219	0.45773
0.90625	3.28125	0.462053
0.90625	3.32031	0.466311
0.90625	3.35938	0.470505
0.90625	3.39844	0.474636
0.90625	3.4375	0.478705
0.90625	3.47656	0.482713
0.90625	3.51562	0.486661
0.90625	3.55469	0.49055
0.90625	3.59375	0.494381
0.90625	3.63281	0.498154
0.90625	3.67188	0.50187
0.90625	3.71094	0.50553
0.90625	3.75	0.509136
0.90625	3.78906	0.512686
0.90625	3.82812	0.516183
0.90625	3.86719	0.519627
0.90625	3.90625	0.523019
0.90625	3.94531	0.52636
0.90625	3.98438	0.529649
0.90625	4.02344	0.532889
0.90625	4.0625	0.53608
0.90625	4.10156	0.539222
0.90625	4.14062	0.542316
0.90625	4.17969	0.545364
0.90625	4.21875	0.548366
0.90625	4.25781	0.551322
0.90625	4.29688	0.554234
0.90625	4.33594	0.557102
0.90625	4.375	0.559927
0.90625	4.41406	0.562709
0.90625	4.45312	0.565451
0.90625	4.49219	0.568151
0.90625	4.53125	0.570811
0.90625	4.57031	0.573431
0.90625	4.60938	0.576013
0.90625	4.64844	0.578557
0.90625	4.6875	0.581064
0.90625	4.72656	0.583534
0.90625	4.76562	0.585968
0.90625	4.80469	0.588367
0.90625	4.84375	0.590731
0.90625	4.88281	0.593061
0.90625	4.92188	0.595358
0.90625	4.96094	0.597622
0.90625	5	0.599854

0.914062	0	3.4437e-42
0.914062	0.0390625	7.76446e-42
0.914062	0.078125	2.13554e-41
0.914062	0.117188	6.97202e-41
0.914062	0.15625	2.72443e-40
0.914062	0.195312	1.27926e-39
0.914062	0.234375	7.18681e-39
0.914062	0.273438	5.02378e-38
0.914062	0.3125	4.33071e-37
0.914062	0.351562	5.07852e-36
0.914062	0.390625	8.13862e-35
0.914062	0.429688	1.98095e-33
0.914062	0.46875	7.97248e-32
0.914062	0.507812	7.27719e-30
0.914062	0.546875	7.08848e-17
0.914062	0.585938	5.22725e-16
0.914062	0.625	2.66808e-15
0.914062	0.664062	3.60415e-15
0.914062	0.703125	4.07504e-15
0.914062	0.742188	4.77783e-14
0.914062	0.78125	1.13973e-12
0.914062	0.820312	2.66348e-11
0.914062	0.859375	6.07135e-10
0.914062	0.898438	1.34941e-08
0.914062	0.9375	2.92052e-07
0.914062	0.976562	6.12208e-06
0.914062	1.01562	0.000120857
0.914062	1.05469	0.00189637
0.914062	1.09375	0.01306
0.914062	1.13281	0.0302823
0.914062	1.17188	0.0449663
0.914062	1.21094	0.0586651
0.914062	1.25	0.072072
0.914062	1.28906	0.0852162
0.914062	1.32812	0.0980541
0.914062	1.36719	0.110564
0.914062	1.40625	0.122742
0.914062	1.44531	0.134591
0.914062	1.48438	0.146119
0.914062	1.52344	0.157335
0.914062	1.5625	0.168246
0.914062	1.60156	0.17886
0.914062	1.64062	0.189185
0.914062	1.67969	0.199229
0.914062	1.71875	0.209002
0.914062	1.75781	0.218514
0.914062	1.79688	0.227775
0.914062	1.83594	0.236795
0.914062	1.875	0.245582
0.914062	1.91406	0.254146
0.914062	1.95312	0.262495
0.914062	1.99219	0.270637
0.914062	2.03125	0.27858
0.914062	2.07031	0.286331
0.914062	2.10938	0.293898
0.914062	2.14844	0.301289
0.914062	2.1875	0.308508
0.914062	2.22656	0.315565
0.914062	2.26562	0.322464
0.914062	2.30469	0.329212
0.914062	2.34375	0.335815
0.914062	2.38281	0.342279
0.914062	2.42188	0.348608
0.914062	2.46094	0.35481
0.914062	2.5	0.360887
0.914062	2.53906	0.366845
0.914062	2.57812	0.372689
0.914062	2.61719	0.378422
0.914062	2.65625	0.384049
0.914062	2.69531	0.389573
0.914062	2.73438	0.394999
0.914062	2.77344	0.400329
0.914062	2.8125	0.405566
0.914062	2.85156	0.410714
0.914062	2.89062	0.415776
0.914062	2.92969	0.420755
0.914062	2.96875	0.425652
0.914062	3.00781	0.43047
0.914062	3.04688	0.435212
0.914062	3.08594	0.439879
0.914062	3.125	0.444473
0.914062	3.16406	0.448997
0.914062	3.20312	0.453451
0.914062	3.24219	0.457838
0.914062	3.28125	0.462158
0.914062	3.32031	0.466413
0.914062	3.35938	0.470604
0.914062	3.39844	0.474732
0.914062	3.4375	0.478799
0.914062	3.47656	0.482804
0.914062	3.51562	0.48675
0.914062	3.55469	0.490637
0.914062	3.59375	0.494466
0.914062	3.63281	0.498237
0.914062	3.67188	0.501951
0.914062	3.71094	0.50561
0.914062	3.75	0.509213
0.914062	3.78906	0.512762
0.914062	3.82812	0.516257
0.914062	3.86719	0.5197
0.914062	3.90625	0.52309
0.914062	3.94531	0.526429
0.914062	3.98438	0.529717
0.914062	4.02344	0.532956
0.914062	4.0625	0.536145
0.914062	4.10156	0.539286
0.914062	4.14062	0.54238
0.914062	4.17969	0.545426
0.914062	4.21875	0.548427
0.914062	4.25781	0.551382
0.914062	4.29688	0.554293
0.914062	4.33594	0.55716
0.914062	4.375	0.559984
0.914062	4.41406	0.562766
0.914062	4.45312	0.565506
0.914062	4.49219	0.568205
0.914062	4.53125	0.570865
0.914062	4.57031	0.573485
0.914062	4.60938	0.576066
0.914062	4.64844	0.578609
0.914062	4.6875	0.581115
0.914062	4.72656	0.583585
0.914062	4.76562	0.586018
0.914062	4.80469	0.588416
0.914062	4.84375	0.59078
0.914062	4.88281	0.593109
0.914062	4.92188	0.595406
0.914062	4.96094	0.597669
0.914062	5	0.599901

0.921875	0	3.4437e-42
0.921875	0.0390625	7.76964e-42
0.921875	0.078125	2.13926e-41
0.921875	0.117188	6.99902e-41
0.921875	0.15625	2.74109e-40
0.921875	0.195312	1.28871e-39
0.921875	0.234375	7.2643e-39
0.921875	0.273438	5.07906e-38
0.921875	0.3125	4.41446e-37
0.921875	0.351562	5.16214e-36
0.921875	0.390625	8.42477e-35
0.921875	0.429688	2.05621e-33
0.921875	0.46875	8.29342e-32
0.921875	0.507812	7.65677e-30
0.921875	0.546875	7.09539e-17
0.921875	0.585938	5.24802e-16
0.921875	0.625	2.73505e-15
0.921875	0.664062	3.68816e-15
0.921875	0.703125	4.09436e-15
0.921875	0.742188	5.03688e-14
0.921875	0.78125	1.20434e-12
0.921875	0.820312	2.82094e-11
0.921875	0.859375	6.44434e-10
0.921875	0.898438	1.43536e-08
0.921875	0.9375	3.11283e-07
0.921875	0.976562	6.53687e-06
0.921875	1.01562	0.000129121
0.921875	1.05469	0.00201194
0.921875	1.09375	0.0134864
0.921875	1.13281	0.0306865
0.921875	1.17188	0.0453588
0.921875	1.21094	0.0590951
0.921875	1.25	0.0725318
0.921875	1.28906	0.0856932
0.921875	1.32812	0.0985374
0.921875	1.36719	0.111047
0.921875	1.40625	0.123221
0.921875	1.44531	0.135064
0.921875	1.48438	0.146585
0.921875	1.52344	0.157793
0.921875	1.5625	0.168695
0.921875	1.60156	0.179299
0.921875	1.64062	0.189612
0.921875	1.67969	0.199644
0.921875	1.71875	0.209405
0.921875	1.75781	0.218905
0.921875	1.79688	0.228154
0.921875	1.83594	0.237162
0.921875	1.875	0.245937
0.921875	1.91406	0.254489
0.921875	1.95312	0.262827
0.921875	1.99219	0.270957
0.921875	2.03125	0.278889
0.921875	2.07031	0.286629
0.921875	2.10938	0.294186
0.921875	2.14844	0.301565
0.921875	2.1875	0.308775
0.921875	2.22656	0.315821
0.921875	2.26562	0.32271
0.921875	2.30469	0.329449
0.921875	2.34375	0.336043
0.921875	2.38281	0.342498
0.921875	2.42188	0.34882
0.921875	2.46094	0.355013
0.921875	2.5	0.361082
0.921875	2.53906	0.367033
0.921875	2.57812	0.37287
0.921875	2.61719	0.378596
0.921875	2.65625	0.384217
0.921875	2.69531	0.389735
0.921875	2.73438	0.395154
0.921875	2.77344	0.400478
0.921875	2.8125	0.405711
0.921875	2.85156	0.410854
0.921875	2.89062	0.415911
0.921875	2.92969	0.420884
0.921875	2.96875	0.425777
0.921875	3.00781	0.430591
0.921875	3.04688	0.435328
0.921875	3.08594	0.439992
0.921875	3.125	0.444582
0.921875	3.16406	0.449102
0.921875	3.20312	0.453553
0.921875	3.24219	0.457937
0.921875	3.28125	0.462254
0.921875	3.32031	0.466506
0.921875	3.35938	0.470694
0.921875	3.39844	0.47482
0.921875	3.4375	0.478884
0.921875	3.47656	0.482887
0.921875	3.51562	0.486831
0.921875	3.55469	0.490716
0.921875	3.59375	0.494542
0.921875	3.63281	0.498311
0.921875	3.67188	0.502024
0.921875	3.71094	0.505681
0.921875	3.75	0.509282
0.921875	3.78906	0.51283
0.921875	3.82812	0.516324
0.921875	3.86719	0.519765
0.921875	3.90625	0.523154
0.921875	3.94531	0.526491
0.921875	3.98438	0.529778
0.921875	4.02344	0.533016
0.921875	4.0625	0.536204
0.921875	4.10156	0.539344
0.921875	4.14062	0.542436
0.921875	4.17969	0.545482
0.921875	4.21875	0.548481
0.921875	4.25781	0.551436
0.921875	4.29688	0.554346
0.921875	4.33594	0.557212
0.921875	4.375	0.560035
0.921875	4.41406	0.562816
0.921875	4.45312	0.565555
0.921875	4.49219	0.568254
0.921875	4.53125	0.570913
0.921875	4.57031	0.573532
0.921875	4.60938	0.576113
0.921875	4.64844	0.578655
0.921875	4.6875	0.581161
0.921875	4.72656	0.583629
0.921875	4.76562	0.586062
0.921875	4.80469	0.58846
0.921875	4.84375	0.590823
0.921875	4.88281	0.593152
0.921875	4.92188	0.595448
0.921875	4.96094	0.597711
0.921875	5	0.599942

0.929688	0	3.4437e-42
0.929688	0.0390625	7.77459e-42
0.929688	0.078125	2.14435e-41
0.929688	0.117188	7.02188e-41
0.929688	0.15625	2.75574e-40
0.929688	0.195312	1.29887e-39
0.929688	0.234375	7.33954e-39
0.929688	0.273438	5.13517e-38
0.929688	0.3125	4.50085e-37
0.929688	0.351562	5.26427e-36
0.929688	0.390625	8.67126e-35
0.929688	0.429688	2.14159e-33
0.929688	0.46875	8.64109e-32
0.929688	0.507812	8.26547e-30
0.929688	0.546875	7.10231e-17
0.929688	0.585938	7.20889e-16
0.929688	0.625	2.87019e-15
0.929688	0.664062	3.69258e-15
0.929688	0.703125	4.12408e-15
0.929688	0.742188	5.32843e-14
0.929688	0.78125	1.27731e-12
0.929688	0.820312	2.9992e-11
0.929688	0.859375	6.86762e-10
0.929688	0.898438	1.53311e-08
0.929688	0.9375	3.33204e-07
0.929688	0.976562	7.01052e-06
0.929688	1.01562	0.000138556
0.929688	1.05469	0.00214197
0.929688	1.09375	0.0139441
0.929688	1.13281	0.0311152
0.929688	1.17188	0.0457795
0.929688	1.21094	0.0595501
0.929688	1.25	0.0730135
0.929688	1.28906	0.086188
0.929688	1.32812	0.0990351
0.929688	1.36719	0.111542
0.929688	1.40625	0.12371
0.929688	1.44531	0.135545
0.929688	1.48438	0.147058
0.929688	1.52344	0.158256
0.929688	1.5625	0.169147
0.929688	1.60156	0.179739
0.929688	1.64062	0.19004
0.929688	1.67969	0.200059
0.929688	1.71875	0.209808
0.929688	1.75781	0.219295
0.929688	1.79688	0.228531
0.929688	1.83594	0.237526
0.929688	1.875	0.246289
0.929688	1.91406	0.254829
0.929688	1.95312	0.263154
0.929688	1.99219	0.271273
0.929688	2.03125	0.279193
0.929688	2.07031	0.286922
0.929688	2.10938	0.294467
0.929688	2.14844	0.301835
0.929688	2.1875	0.309034
0.929688	2.22656	0.31607
0.929688	2.26562	0.322949
0.929688	2.30469	0.329678
0.929688	2.34375	0.336263
0.929688	2.38281	0.342709
0.929688	2.42188	0.349022
0.929688	2.46094	0.355207
0.929688	2.5	0.361269
0.929688	2.53906	0.367212
0.929688	2.57812	0.373042
0.929688	2.61719	0.378761
0.929688	2.65625	0.384375
0.929688	2.69531	0.389887
0.929688	2.73438	0.3953
0.929688	2.77344	0.400619
0.929688	2.8125	0.405845
0.929688	2.85156	0.410983
0.929688	2.89062	0.416035
0.929688	2.92969	0.421004
0.929688	2.96875	0.425892
0.929688	3.00781	0.430702
0.929688	3.04688	0.435435
0.929688	3.08594	0.440094
0.929688	3.125	0.444682
0.929688	3.16406	0.449198
0.929688	3.20312	0.453646
0.929688	3.24219	0.458026
0.929688	3.28125	0.46234
0.929688	3.32031	0.466589
0.929688	3.35938	0.470775
0.929688	3.39844	0.474898
0.929688	3.4375	0.47896
0.929688	3.47656	0.482961
0.929688	3.51562	0.486903
0.929688	3.55469	0.490785
0.929688	3.59375	0.49461
0.929688	3.63281	0.498377
0.929688	3.67188	0.502088
0.929688	3.71094	0.505743
0.929688	3.75	0.509343
0.929688	3.78906	0.512889
0.929688	3.82812	0.516382
0.929688	3.86719	0.519822
0.929688	3.90625	0.523209
0.929688	3.94531	0.526546
0.929688	3.98438	0.529832
0.929688	4.02344	0.533068
0.929688	4.0625	0.536255
0.929688	4.10156	0.539394
0.929688	4.14062	0.542485
0.929688	4.17969	0.54553
0.929688	4.21875	0.548529
0.929688	4.25781	0.551482
0.929688	4.29688	0.554391
0.929688	4.33594	0.557257
0.929688	4.375	0.560079
0.929688	4.41406	0.562859
0.929688	4.45312	0.565598
0.929688	4.49219	0.568296
0.929688	4.53125	0.570954
0.929688	4.57031	0.573573
0.929688	4.60938	0.576153
0.929688	4.64844	0.578695
0.929688	4.6875	0.5812
0.929688	4.72656	0.583668
0.929688	4.76562	0.586101
0.929688	4.80469	0.588498
0.929688	4.84375	0.590861
0.929688	4.88281	0.593189
0.929688	4.92188	0.595485
0.929688	4.96094	0.597747
0.929688	5	0.599978

0.9375	0	3.4437e-42
0.9375	0.0390625	7.77957e-42
0.9375	0.078125	2.14909e-41
0.9375	0.117188	7.05747e-41
0.9375	0.15625	2.77155e-40
0.9375	0.195312	1.31094e-39
0.9375	0.234375	7.43227e-39
0.9375	0.273438	5.21812e-38
0.9375	0.3125	4.57212e-37
0.9375	0.351562	5.39639e-36
0.9375	0.390625	8.89917e-35
0.9375	0.429688	2.20801e-33
0.9375	0.46875	9.27888e-32
0.9375	0.507812	8.97242e-30
0.9375	0.546875	7.10922e-17
0.9375	0.585938	8.31166e-16
0.9375	0.625	3.02865e-15
0.9375	0.664062	3.73622e-15
0.9375	0.703125	4.18439e-15
0.9375	0.742188	5.65536e-14
0.9375	0.78125	1.36053e-12
0.9375	0.820312	3.20265e-11
0.9375	0.859375	7.35192e-10
0.9375	0.898438	1.64523e-08
0.9375	0.9375	3.58404e-07
0.9375	0.976562	7.55608e-06
0.9375	1.01562	0.000149418
0.9375	1.05469	0.00228924
0.9375	1.09375	0.0144365
0.9375	1.13281	0.0315713
0.9375	1.17188	0.0462299
0.9375	1.21094	0.0600311
0.9375	1.25	0.0735173
0.9375	1.28906	0.0867005
0.9375	1.32812	0.099547
0.9375	1.36719	0.112048
0.9375	1.40625	0.124207
0.9375	1.44531	0.136033
0.9375	1.48438	0.147536
0.9375	1.52344	0.158724
0.9375	1.5625	0.169603
0.9375	1.60156	0.180182
0.9375	1.64062	0.190469
0.9375	1.67969	0.200474
0.9375	1.71875	0.210209
0.9375	1.75781	0.219682
0.9375	1.79688	0.228905
0.9375	1.83594	0.237887
0.9375	1.875	0.246637
0.9375	1.91406	0.255164
0.9375	1.95312	0.263476
0.9375	1.99219	0.271582
0.9375	2.03125	0.27949
0.9375	2.07031	0.287207
0.9375	2.10938	0.29474
0.9375	2.14844	0.302097
0.9375	2.1875	0.309285
0.9375	2.22656	0.31631
0.9375	2.26562	0.323179
0.9375	2.30469	0.329898
0.9375	2.34375	0.336473
0.9375	2.38281	0.34291
0.9375	2.42188	0.349215
0.9375	2.46094	0.355391
0.9375	2.5	0.361445
0.9375	2.53906	0.367381
0.9375	2.57812	0.373203
0.9375	2.61719	0.378916
0.9375	2.65625	0.384523
0.9375	2.69531	0.390028
0.9375	2.73438	0.395435
0.9375	2.77344	0.400748
0.9375	2.8125	0.405969
0.9375	2.85156	0.411101
0.9375	2.89062	0.416148
0.9375	2.92969	0.421112
