0.765625	1.17188	0.253936
0.765625	1.21094	0.267305
0.765625	1.25	0.280215
0.765625	1.28906	0.292692
0.765625	1.32812	0.304762
0.765625	1.36719	0.316448
0.765625	1.40625	0.327774
0.765625	1.44531	0.338762
0.765625	1.48438	0.349431
0.765625	1.52344	0.3598
0.765625	1.5625	0.369886
0.765625	1.60156	0.379704
0.765625	1.64062	0.389266
0.765625	1.67969	0.398584
0.765625	1.71875	0.407667
0.765625	1.75781	0.416523
0.765625	1.79688	0.425157
0.765625	1.83594	0.433575
0.765625	1.875	0.441779
0.765625	1.91406	0.449772
0.765625	1.95312	0.457556
0.765625	1.99219	0.465135
0.765625	2.03125	0.472509
0.765625	2.07031	0.479683
0.765625	2.10938	0.48666
0.765625	2.14844	0.493443
0.765625	2.1875	0.500038
0.765625	2.22656	0.506449
0.765625	2.26562	0.51268
0.765625	2.30469	0.518736
0.765625	2.34375	0.524624
0.765625	2.38281	0.530347
0.765625	2.42188	0.535912
0.765625	2.46094	0.541323
0.765625	2.5	0.546585
0.765625	2.53906	0.551704
0.765625	2.57812	0.556684
0.765625	2.61719	0.561529
0.765625	2.65625	0.566246
0.765625	2.69531	0.570837
0.765625	2.73438	0.575307
0.765625	2.77344	0.579661
0.765625	2.8125	0.583903
0.765625	2.85156	0.588036
0.765625	2.89062	0.592063
0.765625	2.92969	0.59599
0.765625	2.96875	0.599819
0.765625	3.00781	0.603553
0.765625	3.04688	0.607195
0.765625	3.08594	0.610749
0.765625	3.125	0.614218
0.765625	3.16406	0.617605
0.765625	3.20312	0.620911
0.765625	3.24219	0.62414
0.765625	3.28125	0.627295
0.765625	3.32031	0.630377
0.765625	3.35938	0.633389
0.765625	3.39844	0.636333
0.765625	3.4375	0.639211
0.765625	3.47656	0.642026
0.765625	3.51562	0.644778
0.765625	3.55469	0.647472
0.765625	3.59375	0.650107
0.765625	3.63281	0.652685
0.765625	3.67188	0.65521
0.765625	3.71094	0.657681
0.765625	3.75	0.660101
0.765625	3.78906	0.66247
0.765625	3.82812	0.664792
0.765625	3.86719	0.667066
0.765625	3.90625	0.669295
0.765625	3.94531	0.671479
0.765625	3.98438	0.673619
0.765625	4.02344	0.675718
0.765625	4.0625	0.677776
0.765625	4.10156	0.679794
0.765625	4.14062	0.681773
0.765625	4.17969	0.683715
0.765625	4.21875	0.68562
0.765625	4.25781	0.68749
0.765625	4.29688	0.689325
0.765625	4.33594	0.691125
0.765625	4.375	0.692893
0.765625	4.41406	0.694629
0.765625	4.45312	0.696334
0.765625	4.49219	0.698008
0.765625	4.53125	0.699652
0.765625	4.57031	0.701267
0.765625	4.60938	0.702854
0.765625	4.64844	0.704413
0.765625	4.6875	0.705945
0.765625	4.72656	0.707451
0.765625	4.76562	0.708932
0.765625	4.80469	0.710387
0.765625	4.84375	0.711818
0.765625	4.88281	0.713225
0.765625	4.92188	0.714608
0.765625	4.96094	0.715969
0.765625	5	0.717308

0.773438	0	3.4437e-42
0.773438	0.0390625	1.52085e-41
0.773438	0.078125	1.16314e-40
0.773438	0.117188	1.50217e-39
0.773438	0.15625	3.42772e-38
0.773438	0.195312	1.57788e-36
0.773438	0.234375	1.79931e-34
0.773438	0.273438	7.96416e-32
0.773438	0.3125	6.80041e-28
0.773438	0.351562	1.31604e-15
0.773438	0.390625	2.75174e-15
0.773438	0.429688	2.78427e-14
0.773438	0.46875	6.41332e-12
0.773438	0.507812	1.38924e-09
0.773438	0.546875	2.7893e-07
0.773438	0.585938	5.02177e-05
0.773438	0.625	0.00440152
0.773438	0.664062	0.0272277
0.773438	0.703125	0.0493826
0.773438	0.742188	0.0703536
0.773438	0.78125	0.0907069
0.773438	0.820312	0.110362
0.773438	0.859375	0.129261
0.773438	0.898438	0.147411
0.773438	0.9375	0.164848
0.773438	0.976562	0.181608
0.773438	1.01562	0.197724
0.773438	1.05469	0.213227
0.773438	1.09375	0.228147
0.773438	1.13281	0.242517
0.773438	1.17188	0.256369
0.773438	1.21094	0.269731
0.773438	1.25	0.282631
0.773438	1.28906	0.295095
0.773438	1.32812	0.307149
0.773438	1.36719	0.318818
0.773438	1.40625	0.330126
0.773438	1.44531	0.341094
0.773438	1.48438	0.351743
0.773438	1.52344	0.362091
0.773438	1.5625	0.372155
0.773438	1.60156	0.38195
0.773438	1.64062	0.391489
0.773438	1.67969	0.400783
0.773438	1.71875	0.409842
0.773438	1.75781	0.418673
0.773438	1.79688	0.427282
0.773438	1.83594	0.435673
0.773438	1.875	0.44385
0.773438	1.91406	0.451815
0.773438	1.95312	0.459571
0.773438	1.99219	0.467121
0.773438	2.03125	0.474467
0.773438	2.07031	0.481612
0.773438	2.10938	0.488561
0.773438	2.14844	0.495316
0.773438	2.1875	0.501883
0.773438	2.22656	0.508266
0.773438	2.26562	0.514469
0.773438	2.30469	0.520499
0.773438	2.34375	0.526361
0.773438	2.38281	0.532059
0.773438	2.42188	0.537598
0.773438	2.46094	0.542984
0.773438	2.5	0.548222
0.773438	2.53906	0.553317
0.773438	2.57812	0.558274
0.773438	2.61719	0.563097
0.773438	2.65625	0.567791
0.773438	2.69531	0.572361
0.773438	2.73438	0.576811
0.773438	2.77344	0.581144
0.773438	2.8125	0.585365
0.773438	2.85156	0.589479
0.773438	2.89062	0.593487
0.773438	2.92969	0.597395
0.773438	2.96875	0.601205
0.773438	3.00781	0.604922
0.773438	3.04688	0.608547
0.773438	3.08594	0.612084
0.773438	3.125	0.615536
0.773438	3.16406	0.618906
0.773438	3.20312	0.622196
0.773438	3.24219	0.62541
0.773438	3.28125	0.628549
0.773438	3.32031	0.631616
0.773438	3.35938	0.634613
0.773438	3.39844	0.637543
0.773438	3.4375	0.640407
0.773438	3.47656	0.643208
0.773438	3.51562	0.645948
0.773438	3.55469	0.648627
0.773438	3.59375	0.65125
0.773438	3.63281	0.653816
0.773438	3.67188	0.656327
0.773438	3.71094	0.658786
0.773438	3.75	0.661194
0.773438	3.78906	0.663552
0.773438	3.82812	0.665862
0.773438	3.86719	0.668125
0.773438	3.90625	0.670342
0.773438	3.94531	0.672515
0.773438	3.98438	0.674645
0.773438	4.02344	0.676734
0.773438	4.0625	0.678781
0.773438	4.10156	0.680789
0.773438	4.14062	0.682759
0.773438	4.17969	0.684691
0.773438	4.21875	0.686586
0.773438	4.25781	0.688446
0.773438	4.29688	0.690271
0.773438	4.33594	0.692063
0.773438	4.375	0.693822
0.773438	4.41406	0.695549
0.773438	4.45312	0.697244
0.773438	4.49219	0.69891
0.773438	4.53125	0.700546
0.773438	4.57031	0.702152
0.773438	4.60938	0.703731
0.773438	4.64844	0.705282
0.773438	4.6875	0.706807
0.773438	4.72656	0.708305
0.773438	4.76562	0.709777
0.773438	4.80469	0.711225
0.773438	4.84375	0.712648
0.773438	4.88281	0.714048
0.773438	4.92188	0.715424
0.773438	4.96094	0.716778
0.773438	5	0.718109

0.78125	0	3.4437e-42
0.78125	0.0390625	1.53402e-41
0.78125	0.078125	1.18872e-40
0.78125	0.117188	1.56904e-39
0.78125	0.15625	3.6598e-38
0.78125	0.195312	1.7367e-36
0.78125	0.234375	2.11883e-34
0.78125	0.273438	9.9528e-32
0.78125	0.3125	3.46833e-17
0.78125	0.351562	1.45451e-15
0.78125	0.390625	2.78479e-15
0.78125	0.429688	3.6527e-14
0.78125	0.46875	8.60184e-12
0.78125	0.507812	1.90011e-09
0.78125	0.546875	3.88596e-07
0.78125	0.585938	7.0702e-05
0.78125	0.625	0.00554798
0.78125	0.664062	0.0291733
0.78125	0.703125	0.0513437
0.78125	0.742188	0.0724339
0.78125	0.78125	0.0928889
0.78125	0.820312	0.112615
0.78125	0.859375	0.131565
0.78125	0.898438	0.149756
0.78125	0.9375	0.167226
0.78125	0.976562	0.184012
0.78125	1.01562	0.200146
0.78125	1.05469	0.215658
0.78125	1.09375	0.230583
0.78125	1.13281	0.244953
0.78125	1.17188	0.258801
0.78125	1.21094	0.272154
0.78125	1.25	0.285043
0.78125	1.28906	0.297493
0.78125	1.32812	0.309531
0.78125	1.36719	0.321183
0.78125	1.40625	0.332472
0.78125	1.44531	0.34342
0.78125	1.48438	0.354049
0.78125	1.52344	0.364376
0.78125	1.5625	0.374418
0.78125	1.60156	0.38419
0.78125	1.64062	0.393706
0.78125	1.67969	0.402977
0.78125	1.71875	0.412011
0.78125	1.75781	0.420816
0.78125	1.79688	0.429399
0.78125	1.83594	0.437764
0.78125	1.875	0.445914
0.78125	1.91406	0.453852
0.78125	1.95312	0.46158
0.78125	1.99219	0.469101
0.78125	2.03125	0.476419
0.78125	2.07031	0.483536
0.78125	2.10938	0.490456
0.78125	2.14844	0.497183
0.78125	2.1875	0.503722
0.78125	2.22656	0.510077
0.78125	2.26562	0.516254
0.78125	2.30469	0.522257
0.78125	2.34375	0.528092
0.78125	2.38281	0.533765
0.78125	2.42188	0.539279
0.78125	2.46094	0.544641
0.78125	2.5	0.549855
0.78125	2.53906	0.554926
0.78125	2.57812	0.55986
0.78125	2.61719	0.564661
0.78125	2.65625	0.569333
0.78125	2.69531	0.573882
0.78125	2.73438	0.57831
0.78125	2.77344	0.582623
0.78125	2.8125	0.586825
0.78125	2.85156	0.590918
0.78125	2.89062	0.594908
0.78125	2.92969	0.598797
0.78125	2.96875	0.602589
0.78125	3.00781	0.606288
0.78125	3.04688	0.609895
0.78125	3.08594	0.613416
0.78125	3.125	0.616851
0.78125	3.16406	0.620205
0.78125	3.20312	0.623479
0.78125	3.24219	0.626677
0.78125	3.28125	0.629801
0.78125	3.32031	0.632853
0.78125	3.35938	0.635836
0.78125	3.39844	0.638752
0.78125	3.4375	0.641602
0.78125	3.47656	0.644389
0.78125	3.51562	0.647115
0.78125	3.55469	0.649782
0.78125	3.59375	0.652391
0.78125	3.63281	0.654944
0.78125	3.67188	0.657444
0.78125	3.71094	0.65989
0.78125	3.75	0.662286
0.78125	3.78906	0.664633
0.78125	3.82812	0.666931
0.78125	3.86719	0.669183
0.78125	3.90625	0.671389
0.78125	3.94531	0.673551
0.78125	3.98438	0.67567
0.78125	4.02344	0.677748
0.78125	4.0625	0.679785
0.78125	4.10156	0.681783
0.78125	4.14062	0.683743
0.78125	4.17969	0.685665
0.78125	4.21875	0.687551
0.78125	4.25781	0.689401
0.78125	4.29688	0.691217
0.78125	4.33594	0.693
0.78125	4.375	0.69475
0.78125	4.41406	0.696468
0.78125	4.45312	0.698155
0.78125	4.49219	0.699812
0.78125	4.53125	0.701439
0.78125	4.57031	0.703037
0.78125	4.60938	0.704608
0.78125	4.64844	0.706151
0.78125	4.6875	0.707667
0.78125	4.72656	0.709158
0.78125	4.76562	0.710623
0.78125	4.80469	0.712063
0.78125	4.84375	0.713479
0.78125	4.88281	0.714871
0.78125	4.92188	0.71624
0.78125	4.96094	0.717586
0.78125	5	0.718911

0.789062	0	3.4437e-42
0.789062	0.0390625	1.54733e-41
0.789062	0.078125	1.21508e-40
0.789062	0.117188	1.62569e-39
0.789062	0.15625	3.90436e-38
0.789062	0.195312	1.89242e-36
0.789062	0.234375	2.47378e-34
0.789062	0.273438	1.22601e-31
0.789062	0.3125	3.48678e-17
0.789062	0.351562	1.82654e-15
0.789062	0.390625	2.82777e-15
0.789062	0.429688	4.78262e-14
0.789062	0.46875	1.15434e-11
0.789062	0.507812	2.60023e-09
0.789062	0.546875	5.41624e-07
0.789062	0.585938	9.94159e-05
0.789062	0.625	0.00687416
0.789062	0.664062	0.0311163
0.789062	0.703125	0.0533219
0.789062	0.742188	0.0745322
0.789062	0.78125	0.0950843
0.789062	0.820312	0.114877
0.789062	0.859375	0.133877
0.789062	0.898438	0.152109
0.789062	0.9375	0.169611
0.789062	0.976562	0.186421
0.789062	1.01562	0.20257
0.789062	1.05469	0.218091
0.789062	1.09375	0.233019
0.789062	1.13281	0.247389
0.789062	1.17188	0.261231
0.789062	1.21094	0.274576
0.789062	1.25	0.287452
0.789062	1.28906	0.299888
0.789062	1.32812	0.311909
0.789062	1.36719	0.323543
0.789062	1.40625	0.334813
0.789062	1.44531	0.345741
0.789062	1.48438	0.356349
0.789062	1.52344	0.366655
0.789062	1.5625	0.376675
0.789062	1.60156	0.386425
0.789062	1.64062	0.395917
0.789062	1.67969	0.405164
0.789062	1.71875	0.414173
0.789062	1.75781	0.422954
0.789062	1.79688	0.431511
0.789062	1.83594	0.439849
0.789062	1.875	0.447972
0.789062	1.91406	0.455882
0.789062	1.95312	0.463582
0.789062	1.99219	0.471075
0.789062	2.03125	0.478365
0.789062	2.07031	0.485453
0.789062	2.10938	0.492345
0.789062	2.14844	0.499044
0.789062	2.1875	0.505555
0.789062	2.22656	0.511883
0.789062	2.26562	0.518033
0.789062	2.30469	0.52401
0.789062	2.34375	0.529819
0.789062	2.38281	0.535466
0.789062	2.42188	0.540955
0.789062	2.46094	0.546293
0.789062	2.5	0.551483
0.789062	2.53906	0.556531
0.789062	2.57812	0.561442
0.789062	2.61719	0.566221
0.789062	2.65625	0.570871
0.789062	2.69531	0.575398
0.789062	2.73438	0.579806
0.789062	2.77344	0.584099
0.789062	2.8125	0.58828
0.789062	2.85156	0.592355
0.789062	2.89062	0.596325
0.789062	2.92969	0.600196
0.789062	2.96875	0.60397
0.789062	3.00781	0.607651
0.789062	3.04688	0.611241
0.789062	3.08594	0.614745
0.789062	3.125	0.618164
0.789062	3.16406	0.621501
0.789062	3.20312	0.62476
0.789062	3.24219	0.627943
0.789062	3.28125	0.631051
0.789062	3.32031	0.634089
0.789062	3.35938	0.637057
0.789062	3.39844	0.639958
0.789062	3.4375	0.642794
0.789062	3.47656	0.645568
0.789062	3.51562	0.648281
0.789062	3.55469	0.650934
0.789062	3.59375	0.653531
0.789062	3.63281	0.656071
0.789062	3.67188	0.658558
0.789062	3.71094	0.660993
0.789062	3.75	0.663377
0.789062	3.78906	0.665712
0.789062	3.82812	0.667999
0.789062	3.86719	0.670239
0.789062	3.90625	0.672434
0.789062	3.94531	0.674586
0.789062	3.98438	0.676695
0.789062	4.02344	0.678762
0.789062	4.0625	0.680789
0.789062	4.10156	0.682777
0.789062	4.14062	0.684726
0.789062	4.17969	0.686639
0.789062	4.21875	0.688515
0.789062	4.25781	0.690356
0.789062	4.29688	0.692163
0.789062	4.33594	0.693936
0.789062	4.375	0.695677
0.789062	4.41406	0.697386
0.789062	4.45312	0.699065
0.789062	4.49219	0.700713
0.789062	4.53125	0.702332
0.789062	4.57031	0.703922
0.789062	4.60938	0.705484
0.789062	4.64844	0.70702
0.789062	4.6875	0.708528
0.789062	4.72656	0.710011
0.789062	4.76562	0.711468
0.789062	4.80469	0.7129
0.789062	4.84375	0.714309
0.789062	4.88281	0.715694
0.789062	4.92188	0.717056
0.789062	4.96094	0.718395
0.789062	5	0.719712

0.796875	0	3.4437e-42
0.796875	0.0390625	1.56082e-41
0.796875	0.078125	1.24385e-40
0.796875	0.117188	1.69882e-39
0.796875	0.15625	4.19084e-38
0.796875	0.195312	2.11958e-36
0.796875	0.234375	2.81132e-34
0.796875	0.273438	1.55209e-31
0.796875	0.3125	8.09461e-17
0.796875	0.351562	1.88364e-15
0.796875	0.390625	2.90218e-15
0.796875	0.429688	6.28313e-14
0.796875	0.46875	1.55007e-11
0.796875	0.507812	3.56056e-09
0.796875	0.546875	7.55324e-07
0.796875	0.585938	0.000139569
0.796875	0.625	0.0083721
0.796875	0.664062	0.0330591
0.796875	0.703125	0.0553179
0.796875	0.742188	0.0766484
0.796875	0.78125	0.0972928
0.796875	0.820312	0.11715
0.796875	0.859375	0.136198
0.796875	0.898438	0.154468
0.796875	0.9375	0.172002
0.796875	0.976562	0.188834
0.796875	1.01562	0.204997
0.796875	1.05469	0.220526
0.796875	1.09375	0.235457
0.796875	1.13281	0.249824
0.796875	1.17188	0.263659
0.796875	1.21094	0.276994
0.796875	1.25	0.289858
0.796875	1.28906	0.302278
0.796875	1.32812	0.314283
0.796875	1.36719	0.325899
0.796875	1.40625	0.337149
0.796875	1.44531	0.348057
0.796875	1.48438	0.358644
0.796875	1.52344	0.368928
0.796875	1.5625	0.378926
0.796875	1.60156	0.388653
0.796875	1.64062	0.398122
0.796875	1.67969	0.407345
0.796875	1.71875	0.41633
0.796875	1.75781	0.425085
0.796875	1.79688	0.433616
0.796875	1.83594	0.441928
0.796875	1.875	0.450024
0.796875	1.91406	0.457906
0.796875	1.95312	0.465579
0.796875	1.99219	0.473044
0.796875	2.03125	0.480304
0.796875	2.07031	0.487365
0.796875	2.10938	0.494228
0.796875	2.14844	0.5009
0.796875	2.1875	0.507383
0.796875	2.22656	0.513684
0.796875	2.26562	0.519807
0.796875	2.30469	0.525758
0.796875	2.34375	0.531541
0.796875	2.38281	0.537163
0.796875	2.42188	0.542627
0.796875	2.46094	0.547941
0.796875	2.5	0.553107
0.796875	2.53906	0.558132
0.796875	2.57812	0.56302
0.796875	2.61719	0.567777
0.796875	2.65625	0.572406
0.796875	2.69531	0.576912
0.796875	2.73438	0.581299
0.796875	2.77344	0.585571
0.796875	2.8125	0.589733
0.796875	2.85156	0.593788
0.796875	2.89062	0.59774
0.796875	2.92969	0.601592
0.796875	2.96875	0.605348
0.796875	3.00781	0.609012
0.796875	3.04688	0.612585
0.796875	3.08594	0.616072
0.796875	3.125	0.619474
0.796875	3.16406	0.622796
0.796875	3.20312	0.626039
0.796875	3.24219	0.629206
0.796875	3.28125	0.632299
0.796875	3.32031	0.635322
0.796875	3.35938	0.638276
0.796875	3.39844	0.641163
0.796875	3.4375	0.643985
0.796875	3.47656	0.646745
0.796875	3.51562	0.649445
0.796875	3.55469	0.652085
0.796875	3.59375	0.654669
0.796875	3.63281	0.657197
0.796875	3.67188	0.659672
0.796875	3.71094	0.662095
0.796875	3.75	0.664467
0.796875	3.78906	0.66679
0.796875	3.82812	0.669065
0.796875	3.86719	0.671295
0.796875	3.90625	0.673479
0.796875	3.94531	0.67562
0.796875	3.98438	0.677718
0.796875	4.02344	0.679775
0.796875	4.0625	0.681791
0.796875	4.10156	0.683769
0.796875	4.14062	0.685709
0.796875	4.17969	0.687612
0.796875	4.21875	0.689478
0.796875	4.25781	0.69131
0.796875	4.29688	0.693108
0.796875	4.33594	0.694872
0.796875	4.375	0.696604
0.796875	4.41406	0.698305
0.796875	4.45312	0.699974
0.796875	4.49219	0.701614
0.796875	4.53125	0.703225
0.796875	4.57031	0.704807
0.796875	4.60938	0.706361
0.796875	4.64844	0.707888
0.796875	4.6875	0.709389
0.796875	4.72656	0.710863
0.796875	4.76562	0.712313
0.796875	4.80469	0.713738
0.796875	4.84375	0.715139
0.796875	4.88281	0.716517
0.796875	4.92188	0.717871
0.796875	4.96094	0.719204
0.796875	5	0.720514

0.804688	0	3.4437e-42
0.804688	0.0390625	1.57484e-41
0.804688	0.078125	1.27111e-40
0.804688	0.117188	1.77487e-39
0.804688	0.15625	4.45775e-38
0.804688	0.195312	2.32894e-36
0.804688	0.234375	3.28349e-34
0.804688	0.273438	1.96899e-31
0.804688	0.3125	2.25793e-16
0.804688	0.351562	1.92932e-15
0.804688	0.390625	2.95854e-15
0.804688	0.429688	8.26307e-14
0.804688	0.46875	2.08297e-11
0.804688	0.507812	4.87919e-09
0.804688	0.546875	1.05402e-06
0.804688	0.585938	0.00019555
0.804688	0.625	0.0100259
0.804688	0.664062	0.0350051
0.804688	0.703125	0.0573328
0.804688	0.742188	0.0787825
0.804688	0.78125	0.0995143
0.804688	0.820312	0.119432
0.804688	0.859375	0.138527
0.804688	0.898438	0.156835
0.804688	0.9375	0.174399
0.804688	0.976562	0.191252
0.804688	1.01562	0.207428
0.804688	1.05469	0.222963
0.804688	1.09375	0.237895
0.804688	1.13281	0.252258
0.804688	1.17188	0.266087
0.804688	1.21094	0.279411
0.804688	1.25	0.292261
0.804688	1.28906	0.304666
0.804688	1.32812	0.316653
0.804688	1.36719	0.32825
0.804688	1.40625	0.339481
0.804688	1.44531	0.350368
0.804688	1.48438	0.360934
0.804688	1.52344	0.371196
0.804688	1.5625	0.381171
0.804688	1.60156	0.390876
0.804688	1.64062	0.400321
0.804688	1.67969	0.40952
0.804688	1.71875	0.41848
0.804688	1.75781	0.42721
0.804688	1.79688	0.435716
0.804688	1.83594	0.444001
0.804688	1.875	0.452069
0.804688	1.91406	0.459925
0.804688	1.95312	0.467569
0.804688	1.99219	0.475006
0.804688	2.03125	0.482239
0.804688	2.07031	0.489271
0.804688	2.10938	0.496106
0.804688	2.14844	0.50275
0.804688	2.1875	0.509206
0.804688	2.22656	0.51548
0.804688	2.26562	0.521577
0.804688	2.30469	0.527501
0.804688	2.34375	0.533259
0.804688	2.38281	0.538855
0.804688	2.42188	0.544295
0.804688	2.46094	0.549584
0.804688	2.5	0.554727
0.804688	2.53906	0.559729
0.804688	2.57812	0.564595
0.804688	2.61719	0.569329
0.804688	2.65625	0.573937
0.804688	2.69531	0.578422
0.804688	2.73438	0.582788
0.804688	2.77344	0.587041
0.804688	2.8125	0.591183
0.804688	2.85156	0.595219
0.804688	2.89062	0.599152
0.804688	2.92969	0.602986
0.804688	2.96875	0.606724
0.804688	3.00781	0.61037
0.804688	3.04688	0.613926
0.804688	3.08594	0.617396
0.804688	3.125	0.620782
0.804688	3.16406	0.624088
0.804688	3.20312	0.627315
0.804688	3.24219	0.630467
0.804688	3.28125	0.633546
0.804688	3.32031	0.636554
0.804688	3.35938	0.639493
0.804688	3.39844	0.642366
0.804688	3.4375	0.645175
0.804688	3.47656	0.647921
0.804688	3.51562	0.650607
0.804688	3.55469	0.653235
0.804688	3.59375	0.655806
0.804688	3.63281	0.658322
0.804688	3.67188	0.660784
0.804688	3.71094	0.663195
0.804688	3.75	0.665555
0.804688	3.78906	0.667867
0.804688	3.82812	0.670131
0.804688	3.86719	0.672349
0.804688	3.90625	0.674523
0.804688	3.94531	0.676653
0.804688	3.98438	0.67874
0.804688	4.02344	0.680787
0.804688	4.0625	0.682793
0.804688	4.10156	0.684761
0.804688	4.14062	0.686691
0.804688	4.17969	0.688584
0.804688	4.21875	0.690441
0.804688	4.25781	0.692264
0.804688	4.29688	0.694052
0.804688	4.33594	0.695808
0.804688	4.375	0.697531
0.804688	4.41406	0.699223
0.804688	4.45312	0.700884
0.804688	4.49219	0.702515
0.804688	4.53125	0.704117
0.804688	4.57031	0.705691
0.804688	4.60938	0.707237
0.804688	4.64844	0.708756
0.804688	4.6875	0.710249
0.804688	4.72656	0.711716
0.804688	4.76562	0.713158
0.804688	4.80469	0.714576
0.804688	4.84375	0.715969
0.804688	4.88281	0.71734
0.804688	4.92188	0.718687
0.804688	4.96094	0.720012
0.804688	5	0.721316

0.8125	0	3.4437e-42
0.8125	0.0390625	1.5886e-41
0.8125	0.078125	1.30133e-40
0.8125	0.117188	1.84685e-39
0.8125	0.15625	4.78913e-38
0.8125	0.195312	2.59293e-36
0.8125	0.234375	3.80994e-34
0.8125	0.273438	2.47402e-31
0.8125	0.3125	2.26447e-16
0.8125	0.351562	1.97628e-15
0.8125	0.390625	2.99643e-15
0.8125	0.429688	1.08767e-13
0.8125	0.46875	2.80149e-11
0.8125	0.507812	6.69201e-09
0.8125	0.546875	1.47195e-06
0.8125	0.585938	0.000273296
0.8125	0.625	0.0118137
0.8125	0.664062	0.036958
0.8125	0.703125	0.0593674
0.8125	0.742188	0.0809342
0.8125	0.78125	0.101749
0.8125	0.820312	0.121724
0.8125	0.859375	0.140865
0.8125	0.898438	0.159211
0.8125	0.9375	0.176803
0.8125	0.976562	0.193674
0.8125	1.01562	0.209861
0.8125	1.05469	0.225401
0.8125	1.09375	0.240333
0.8125	1.13281	0.254693
0.8125	1.17188	0.268513
0.8125	1.21094	0.281826
0.8125	1.25	0.294661
0.8125	1.28906	0.30705
0.8125	1.32812	0.319019
0.8125	1.36719	0.330597
0.8125	1.40625	0.341808
0.8125	1.44531	0.352675
0.8125	1.48438	0.363219
0.8125	1.52344	0.373459
0.8125	1.5625	0.383412
0.8125	1.60156	0.393093
0.8125	1.64062	0.402515
0.8125	1.67969	0.41169
0.8125	1.71875	0.420626
0.8125	1.75781	0.42933
0.8125	1.79688	0.43781
0.8125	1.83594	0.446068
0.8125	1.875	0.45411
0.8125	1.91406	0.461937
0.8125	1.95312	0.469554
0.8125	1.99219	0.476963
0.8125	2.03125	0.484168
0.8125	2.07031	0.491172
0.8125	2.10938	0.497979
0.8125	2.14844	0.504595
0.8125	2.1875	0.511024
0.8125	2.22656	0.517271
0.8125	2.26562	0.523341
0.8125	2.30469	0.52924
0.8125	2.34375	0.534972
0.8125	2.38281	0.540544
0.8125	2.42188	0.545959
0.8125	2.46094	0.551224
0.8125	2.5	0.556344
0.8125	2.53906	0.561323
0.8125	2.57812	0.566166
0.8125	2.61719	0.570878
0.8125	2.65625	0.575464
0.8125	2.69531	0.579928
0.8125	2.73438	0.584275
0.8125	2.77344	0.588507
0.8125	2.8125	0.59263
0.8125	2.85156	0.596647
0.8125	2.89062	0.600561
0.8125	2.92969	0.604377
0.8125	2.96875	0.608098
0.8125	3.00781	0.611726
0.8125	3.04688	0.615265
0.8125	3.08594	0.618718
0.8125	3.125	0.622088
0.8125	3.16406	0.625378
0.8125	3.20312	0.62859
0.8125	3.24219	0.631727
0.8125	3.28125	0.63479
0.8125	3.32031	0.637784
0.8125	3.35938	0.640709
0.8125	3.39844	0.643568
0.8125	3.4375	0.646363
0.8125	3.47656	0.649096
0.8125	3.51562	0.651769
0.8125	3.55469	0.654384
0.8125	3.59375	0.656942
0.8125	3.63281	0.659445
0.8125	3.67188	0.661896
0.8125	3.71094	0.664294
0.8125	3.75	0.666643
0.8125	3.78906	0.668943
0.8125	3.82812	0.671196
0.8125	3.86719	0.673403
0.8125	3.90625	0.675566
0.8125	3.94531	0.677685
0.8125	3.98438	0.679762
0.8125	4.02344	0.681798
0.8125	4.0625	0.683795
0.8125	4.10156	0.685753
0.8125	4.14062	0.687673
0.8125	4.17969	0.689556
0.8125	4.21875	0.691404
0.8125	4.25781	0.693217
0.8125	4.29688	0.694997
0.8125	4.33594	0.696743
0.8125	4.375	0.698457
0.8125	4.41406	0.70014
0.8125	4.45312	0.701793
0.8125	4.49219	0.703416
0.8125	4.53125	0.70501
0.8125	4.57031	0.706575
0.8125	4.60938	0.708113
0.8125	4.64844	0.709625
0.8125	4.6875	0.71111
0.8125	4.72656	0.712569
0.8125	4.76562	0.714004
0.8125	4.80469	0.715414
0.8125	4.84375	0.7168
0.8125	4.88281	0.718163
0.8125	4.92188	0.719503
0.8125	4.96094	0.720822
0.8125	5	0.722118

0.820312	0	3.4437e-42
0.820312	0.0390625	1.60349e-41
0.820312	0.078125	1.33228e-40
0.820312	0.117188	1.93242e-39
0.820312	0.15625	5.12929e-38
0.820312	0.195312	2.8826e-36
0.820312	0.234375	4.40137e-34
0.820312	0.273438	3.11872e-31
0.820312	0.3125	2.27622e-16
0.820312	0.351562	2.05527e-15
0.820312	0.390625	3.02676e-15
0.820312	0.429688	1.43411e-13
0.820312	0.46875	3.77164e-11
0.820312	0.507812	9.1877e-09
0.820312	0.546875	2.05742e-06
0.820312	0.585938	0.000380748
0.820312	0.625	0.0137104
0.820312	0.664062	0.0389216
0.820312	0.703125	0.0614226
0.820312	0.742188	0.0831033
0.820312	0.78125	0.103996
0.820312	0.820312	0.124027
0.820312	0.859375	0.143212
0.820312	0.898438	0.161594
0.820312	0.9375	0.179213
0.820312	0.976562	0.196101
0.820312	1.01562	0.212298
0.820312	1.05469	0.227842
0.820312	1.09375	0.242773
0.820312	1.13281	0.257128
0.820312	1.17188	0.270939
0.820312	1.21094	0.284239
0.820312	1.25	0.29706
0.820312	1.28906	0.309431
0.820312	1.32812	0.321382
0.820312	1.36719	0.33294
0.820312	1.40625	0.344131
0.820312	1.44531	0.354977
0.820312	1.48438	0.365499
0.820312	1.52344	0.375717
0.820312	1.5625	0.385648
